"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20871
CalibrationParameters_A12,0.08727
CalibrationParameters_A13,0.02202
CalibrationParameters_A21,0.05949
CalibrationParameters_A22,-1.22813
CalibrationParameters_A23,0.02032
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00307
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-18.31815
CalibrationParameters_Y,47.27933
CalibrationParameters_Rpc,82.00259
CalibrationParameters_MeanX,134.13426
CalibrationParameters_MeanY,111.82457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,18.898,11.501,1.77,1.07,1.77,1.07,INF,-1,1,7,0
11560,1,1,24.171,21.139,2.26,1.97,2.26,1.98,INF,-1,1,7,0
11580,1,1,25.162,21.471,2.35,2.00,2.35,2.01,INF,-1,1,7,0
11600,1,1,23.720,21.307,2.22,1.99,2.21,1.99,INF,-1,0,7,0
11620,1,1,24.592,21.274,2.30,1.99,2.30,1.99,INF,-1,0,7,0
11640,1,1,25.133,20.320,2.35,1.90,2.35,1.90,INF,-1,0,7,0
11660,1,1,25.745,21.249,2.40,1.98,2.40,1.99,INF,-1,0,7,0
11680,1,1,25.263,18.824,2.36,1.76,2.36,1.76,INF,-1,0,7,0
11700,1,1,24.609,20.996,2.30,1.96,2.30,1.96,INF,-1,0,7,0
11720,1,1,25.077,20.699,2.34,1.93,2.34,1.93,INF,-1,0,7,0
11740,1,1,24.713,21.623,2.31,2.02,2.31,2.02,INF,-1,0,7,0
11760,1,1,25.488,20.182,2.38,1.88,2.38,1.89,INF,-1,0,7,0
11780,1,1,24.843,21.641,2.32,2.02,2.32,2.02,INF,-1,0,7,0
11800,1,1,24.150,20.987,2.26,1.96,2.25,1.96,INF,-1,0,7,0
11820,1,1,25.334,21.015,2.37,1.96,2.37,1.96,INF,-1,0,7,0
11840,1,1,25.743,20.249,2.40,1.89,2.40,1.89,INF,-1,1,7,0
11860,1,1,26.843,19.919,2.51,1.86,2.51,1.86,INF,-1,1,7,0
11880,1,1,26.175,20.834,2.45,1.94,2.44,1.95,INF,-1,1,7,0
11900,1,1,26.115,22.236,2.44,2.08,2.44,2.08,INF,-1,1,7,0
11920,1,1,25.245,21.953,2.36,2.05,2.36,2.05,INF,-1,1,7,0
11940,1,1,36.862,28.915,3.44,2.70,3.44,2.70,INF,-1,1,7,0
11960,1,1,40.055,37.805,3.74,3.52,3.73,3.53,INF,-1,1,7,0
11980,1,1,39.334,37.305,3.67,3.48,3.66,3.48,INF,-1,0,7,0
12000,1,1,40.376,37.990,3.77,3.54,3.76,3.55,INF,-1,0,7,0
12020,1,1,39.845,38.818,3.72,3.62,3.71,3.62,INF,-1,0,7,0
12040,1,1,40.250,36.999,3.76,3.45,3.75,3.45,INF,-1,0,7,0
12060,1,1,40.468,38.704,3.78,3.60,3.77,3.61,INF,-1,0,7,0
12080,1,1,39.781,37.785,3.71,3.52,3.71,3.53,INF,-1,0,7,0
12100,1,1,39.585,38.380,3.69,3.58,3.69,3.58,INF,-1,0,7,0
12120,1,1,38.714,38.989,3.61,3.63,3.61,3.64,INF,-1,0,7,0
12140,1,1,40.077,38.662,3.74,3.60,3.73,3.61,INF,-1,0,7,0
12160,1,1,39.984,39.926,3.73,3.72,3.72,3.73,INF,-1,0,7,0
12180,1,1,40.395,39.883,3.77,3.71,3.76,3.72,INF,-1,0,7,0
12200,1,1,40.102,38.402,3.74,3.58,3.74,3.58,INF,-1,0,7,0
12220,1,1,39.123,38.418,3.65,3.58,3.64,3.59,INF,-1,1,7,0
12240,1,1,40.240,38.534,3.76,3.59,3.75,3.60,INF,-1,1,7,0
12260,1,1,40.074,38.718,3.74,3.61,3.73,3.61,INF,-1,1,7,0
12280,1,1,38.918,39.587,3.63,3.69,3.63,3.69,INF,-1,1,7,0
12300,1,1,22.078,44.146,2.06,4.12,2.06,4.12,INF,-1,1,7,0
12320,1,1,22.662,43.448,2.12,4.05,2.11,4.05,INF,-1,1,7,0
12340,1,1,22.686,44.094,2.12,4.11,2.11,4.11,INF,-1,0,7,0
12360,1,1,22.907,44.606,2.14,4.16,2.13,4.16,INF,-1,0,7,0
12380,1,1,22.623,43.631,2.11,4.07,2.11,4.07,INF,-1,0,7,0
12400,1,1,22.711,45.409,2.12,4.23,2.12,4.24,INF,-1,0,7,0
12420,1,1,22.383,44.952,2.09,4.19,2.09,4.19,INF,-1,0,7,0
12440,1,1,22.128,43.823,2.07,4.09,2.06,4.09,INF,-1,0,7,0
12460,1,1,22.171,42.985,2.07,4.01,2.07,4.01,INF,-1,0,7,0
12480,1,1,23.955,43.908,2.24,4.09,2.23,4.10,INF,-1,0,7,0
12500,1,1,22.067,45.212,2.06,4.22,2.06,4.22,INF,-1,0,7,0
12520,1,1,22.390,43.406,2.09,4.05,2.09,4.05,INF,-1,0,7,0
12540,1,1,23.159,44.486,2.16,4.15,2.16,4.15,INF,-1,0,7,0
12560,1,1,22.457,44.040,2.10,4.11,2.09,4.11,INF,-1,0,7,0
12580,1,1,22.258,44.143,2.08,4.12,2.07,4.12,INF,-1,1,7,0
12600,1,1,21.989,43.130,2.05,4.02,2.05,4.02,INF,-1,1,7,0
12620,1,1,21.885,43.787,2.04,4.08,2.04,4.09,INF,-1,1,7,0
12640,1,1,23.332,44.563,2.18,4.15,2.17,4.16,INF,-1,1,7,0
12660,1,1,22.925,43.627,2.14,4.07,2.14,4.07,INF,-1,1,7,0
12680,1,1,22.921,44.133,2.14,4.12,2.14,4.12,INF,-1,1,7,0
12700,1,1,23.235,43.059,2.17,4.02,2.17,4.02,INF,-1,1,7,0
12720,1,1,23.213,42.731,2.17,3.98,2.16,3.99,INF,-1,1,7,0
12740,1,1,23.146,42.895,2.16,4.00,2.16,4.00,INF,-1,1,7,0
12760,1,1,21.236,44.907,1.98,4.19,1.98,4.19,INF,-1,1,7,0
12780,1,1,21.417,43.995,2.00,4.10,2.00,4.11,INF,-1,1,7,0
12800,1,1,23.263,43.978,2.17,4.10,2.17,4.10,INF,-1,1,7,0
12820,1,1,21.952,41.458,2.05,3.87,2.05,3.87,INF,-1,1,7,0
12840,1,1,3.772,49.416,0.35,4.61,0.35,4.61,INF,-1,1,7,0
12860,1,1,4.335,48.226,0.41,4.50,0.40,4.50,INF,-1,1,7,0
12880,1,1,4.150,47.642,0.39,4.44,0.39,4.44,INF,-1,0,7,0
12900,1,1,4.325,48.009,0.40,4.48,0.40,4.48,INF,-1,0,7,0
12920,1,1,3.269,48.075,0.31,4.48,0.30,4.48,INF,-1,0,7,0
12940,1,1,3.832,47.655,0.36,4.45,0.36,4.45,INF,-1,0,7,0
12960,1,1,4.674,49.201,0.44,4.59,0.44,4.59,INF,-1,0,7,0
12980,1,1,3.936,48.145,0.37,4.49,0.37,4.49,INF,-1,0,7,0
13000,1,1,2.989,48.700,0.28,4.54,0.28,4.54,INF,-1,0,7,0
13020,1,1,2.629,49.285,0.25,4.60,0.24,4.60,INF,-1,0,7,0
13040,1,1,3.684,48.736,0.34,4.55,0.34,4.55,INF,-1,0,7,0
13060,1,1,2.890,49.468,0.27,4.61,0.27,4.61,INF,-1,0,7,0
13080,1,1,3.372,48.069,0.32,4.48,0.31,4.48,INF,-1,0,7,0
13100,1,1,3.227,48.763,0.30,4.55,0.30,4.55,INF,-1,0,7,0
13120,1,1,3.249,48.384,0.30,4.51,0.30,4.51,INF,-1,1,7,0
13140,1,1,3.295,47.610,0.31,4.44,0.31,4.44,INF,-1,1,7,0
13160,1,1,2.400,47.328,0.22,4.41,0.22,4.41,INF,-1,1,7,0
13180,1,1,3.718,46.773,0.35,4.36,0.35,4.36,INF,-1,1,7,0
13200,1,1,3.223,47.761,0.30,4.46,0.30,4.46,INF,-1,1,7,0
13220,1,1,2.065,47.094,0.19,4.39,0.19,4.39,INF,-1,1,7,0
13240,1,1,2.537,48.343,0.24,4.51,0.24,4.51,INF,-1,1,7,0
13260,1,1,2.293,47.341,0.21,4.42,0.21,4.42,INF,-1,1,7,0
13280,1,1,2.387,48.134,0.22,4.49,0.22,4.49,INF,-1,1,7,0
13300,1,1,3.971,47.009,0.37,4.39,0.37,4.39,INF,-1,1,7,0
13320,1,1,3.312,48.643,0.31,4.54,0.31,4.54,INF,-1,1,7,0
13340,1,1,3.639,47.326,0.34,4.41,0.34,4.41,INF,-1,1,7,0
13360,1,1,4.049,46.949,0.38,4.38,0.38,4.38,INF,-1,1,7,0
13380,1,1,9.165,17.312,0.86,1.62,0.86,1.62,INF,-1,1,7,0
13400,1,1,9.634,7.623,0.90,0.71,0.90,0.71,INF,-1,1,7,0
13420,1,1,10.222,10.217,0.96,0.95,0.96,0.95,INF,-1,0,7,0
13440,1,1,10.421,9.201,0.97,0.86,0.97,0.86,INF,-1,0,7,0
13460,1,1,8.489,8.320,0.79,0.78,0.79,0.78,INF,-1,0,7,0
13480,1,1,8.962,8.728,0.84,0.82,0.84,0.82,INF,-1,0,7,0
13500,1,1,9.038,7.920,0.84,0.74,0.84,0.74,INF,-1,0,7,0
13520,1,1,10.382,8.417,0.97,0.79,0.97,0.79,INF,-1,0,7,0
13540,1,1,8.857,8.154,0.83,0.76,0.83,0.76,INF,-1,0,7,0
13560,1,1,7.936,7.744,0.74,0.72,0.74,0.72,INF,-1,0,7,0
13580,1,1,8.980,7.416,0.84,0.69,0.84,0.69,INF,-1,0,7,0
13600,1,1,8.906,6.805,0.83,0.64,0.83,0.64,INF,-1,0,7,0
13620,1,1,9.292,6.286,0.87,0.59,0.87,0.59,INF,-1,0,7,0
13640,1,1,7.920,7.493,0.74,0.70,0.74,0.70,INF,-1,0,7,0
13660,1,1,8.867,6.326,0.83,0.59,0.83,0.59,INF,-1,1,7,0
13680,1,1,-4.902,5.825,-0.46,0.54,-0.46,0.54,INF,-1,1,7,0
13700,1,1,-3.703,6.465,-0.35,0.60,-0.35,0.60,INF,-1,1,7,0
13720,1,1,-3.515,4.306,-0.33,0.40,-0.33,0.40,INF,-1,0,7,0
13740,1,1,-4.857,4.826,-0.45,0.45,-0.45,0.45,INF,-1,0,7,0
13760,1,1,-4.602,4.971,-0.43,0.46,-0.43,0.46,INF,-1,0,7,0
13780,1,1,-4.980,5.646,-0.47,0.53,-0.47,0.53,INF,-1,0,7,0
13800,1,1,-5.487,4.779,-0.51,0.45,-0.51,0.45,INF,-1,0,7,0
13820,1,1,-4.262,4.606,-0.40,0.43,-0.40,0.43,INF,-1,0,7,0
13840,1,1,-5.219,4.182,-0.49,0.39,-0.49,0.39,INF,-1,0,7,0
13860,1,1,-4.946,4.515,-0.46,0.42,-0.46,0.42,INF,-1,0,7,0
13880,1,1,-5.535,4.163,-0.52,0.39,-0.52,0.39,INF,-1,0,7,0
13900,1,1,-5.330,4.114,-0.50,0.38,-0.50,0.38,INF,-1,0,7,0
13920,1,1,-6.299,6.051,-0.59,0.57,-0.59,0.57,INF,-1,0,7,0
13940,1,1,-5.976,4.144,-0.56,0.39,-0.56,0.39,INF,-1,0,7,0
13960,1,1,-20.127,0.604,-1.88,0.06,-1.88,0.06,INF,-1,1,7,0
13980,1,1,-17.790,-0.005,-1.66,0.00,-1.66,0.00,INF,-1,1,7,0
14000,1,1,-18.640,2.250,-1.74,0.21,-1.74,0.21,INF,-1,0,7,0
14020,1,1,-18.728,0.504,-1.75,0.05,-1.75,0.05,INF,-1,0,7,0
14040,1,1,-19.314,1.468,-1.80,0.14,-1.80,0.14,INF,-1,0,7,0
14060,1,1,-18.470,0.809,-1.73,0.08,-1.73,0.08,INF,-1,0,7,0
14080,1,1,-19.374,0.449,-1.81,0.04,-1.81,0.04,INF,-1,0,7,0
14100,1,1,-19.867,1.501,-1.86,0.14,-1.86,0.14,INF,-1,0,7,0
14120,1,1,-18.825,-0.227,-1.76,-0.02,-1.76,-0.02,INF,-1,0,7,0
14140,1,1,-20.377,1.288,-1.90,0.12,-1.90,0.12,INF,-1,0,7,0
14160,1,1,-19.553,0.812,-1.83,0.08,-1.83,0.08,INF,-1,0,7,0
14180,1,1,-19.449,0.934,-1.82,0.09,-1.82,0.09,INF,-1,0,7,0
14200,1,1,-19.645,0.801,-1.84,0.07,-1.84,0.07,INF,-1,0,7,0
14220,1,1,-20.370,0.589,-1.90,0.05,-1.90,0.06,INF,-1,0,7,0
14240,1,1,-19.592,-0.248,-1.83,-0.02,-1.83,-0.02,INF,-1,1,7,0
14260,1,1,-21.086,1.153,-1.97,0.11,-1.97,0.11,INF,-1,1,7,0
14280,1,1,-19.797,0.526,-1.85,0.05,-1.85,0.05,INF,-1,1,7,0
14300,1,1,-21.008,0.486,-1.96,0.05,-1.96,0.05,INF,-1,1,7,0
14320,1,1,-20.658,0.690,-1.93,0.06,-1.93,0.06,INF,-1,1,7,0
14340,1,1,-19.070,-0.096,-1.78,-0.01,-1.78,-0.01,INF,-1,1,7,0
14360,1,1,-8.996,-9.265,-0.84,-0.87,-0.84,-0.87,INF,-1,1,7,0
14380,1,1,-3.056,-36.482,-0.29,-3.41,-0.29,-3.41,INF,-1,1,7,0
14400,1,1,-2.264,-33.333,-0.21,-3.11,-0.21,-3.11,INF,-1,0,7,0
14420,1,1,-3.711,-32.923,-0.35,-3.07,-0.35,-3.07,INF,-1,0,7,0
14440,1,1,-2.045,-34.965,-0.19,-3.26,-0.19,-3.26,INF,-1,0,7,0
14460,1,1,-3.063,-33.998,-0.29,-3.17,-0.29,-3.17,INF,-1,0,7,0
14480,1,1,-3.644,-32.513,-0.34,-3.04,-0.34,-3.04,INF,-1,0,7,0
14500,1,1,-3.305,-33.360,-0.31,-3.11,-0.31,-3.12,INF,-1,0,7,0
14520,1,1,-3.906,-33.486,-0.37,-3.13,-0.36,-3.13,INF,-1,0,7,0
14540,1,1,-3.487,-34.655,-0.33,-3.24,-0.33,-3.24,INF,-1,0,7,0
14560,1,1,-3.691,-35.167,-0.34,-3.28,-0.34,-3.28,INF,-1,0,7,0
14580,1,1,-3.975,-33.881,-0.37,-3.16,-0.37,-3.16,INF,-1,0,7,0
14600,1,1,-4.747,-34.962,-0.44,-3.26,-0.44,-3.26,INF,-1,0,7,0
14620,1,1,-3.745,-34.172,-0.35,-3.19,-0.35,-3.19,INF,-1,0,7,0
14640,1,1,2.496,-34.309,0.23,-3.20,0.23,-3.20,INF,-1,0,7,0
14660,1,1,2.512,-34.664,0.23,-3.24,0.23,-3.24,INF,-1,1,7,0
14680,1,1,0.716,-36.694,0.07,-3.43,0.07,-3.43,INF,-1,1,7,0
14700,1,1,2.179,-36.260,0.20,-3.39,0.20,-3.39,INF,-1,1,7,0
14720,1,1,2.068,-41.037,0.19,-3.83,0.19,-3.83,INF,-1,1,7,0
14740,1,1,2.010,-38.070,0.19,-3.55,0.19,-3.55,INF,-1,1,7,0
14760,1,1,1.686,-37.793,0.16,-3.53,0.16,-3.53,INF,-1,1,7,0
14780,1,1,2.806,-35.483,0.26,-3.31,0.26,-3.31,INF,-1,1,7,0
14800,1,1,2.710,-34.463,0.25,-3.22,0.25,-3.22,INF,-1,1,7,0
14820,1,1,1.682,-38.759,0.16,-3.62,0.16,-3.62,INF,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
