"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17686
CalibrationParameters_A12,0.07611
CalibrationParameters_A13,0.00568
CalibrationParameters_A21,0.07208
CalibrationParameters_A22,-1.22559
CalibrationParameters_A23,-0.01035
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,0.00179
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-20.95215
CalibrationParameters_Y,43.67265
CalibrationParameters_Rpc,80.00542
CalibrationParameters_MeanX,133.15373
CalibrationParameters_MeanY,107.82073
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,32.893,17.470,3.07,1.63,3.07,1.63,INF,-1,1,7,0
11640,1,1,31.315,16.443,2.92,1.53,2.92,1.54,INF,-1,1,7,0
11660,1,1,32.485,17.177,3.03,1.60,3.03,1.61,INF,-1,1,7,0
11680,1,1,32.545,17.471,3.04,1.63,3.04,1.63,INF,-1,1,7,0
11700,1,1,32.265,17.481,3.01,1.63,3.01,1.63,INF,-1,1,7,0
11720,1,1,32.478,15.935,3.03,1.49,3.03,1.49,INF,-1,1,7,0
11740,1,1,32.904,16.160,3.07,1.51,3.07,1.51,INF,-1,1,7,0
11760,1,1,32.284,16.917,3.01,1.58,3.01,1.58,INF,-1,1,7,0
11780,1,1,32.584,16.369,3.04,1.53,3.04,1.53,INF,-1,1,7,0
11800,1,1,31.986,17.376,2.99,1.62,2.99,1.62,INF,-1,1,7,0
11820,1,1,33.448,16.768,3.12,1.56,3.12,1.57,INF,-1,1,7,0
11840,1,1,32.219,15.348,3.01,1.43,3.01,1.43,INF,-1,1,7,0
11860,1,1,32.276,16.368,3.01,1.53,3.01,1.53,INF,-1,1,7,0
11880,1,1,32.121,17.364,3.00,1.62,3.00,1.62,INF,-1,1,7,0
11900,1,1,32.372,16.585,3.02,1.55,3.02,1.55,INF,-1,1,7,0
11920,1,1,32.487,16.134,3.03,1.51,3.03,1.51,INF,-1,1,7,0
11940,1,1,32.396,15.696,3.03,1.46,3.02,1.47,INF,-1,1,7,0
11960,1,1,34.354,15.348,3.21,1.43,3.21,1.43,INF,-1,1,7,0
11980,1,1,33.190,15.879,3.10,1.48,3.10,1.48,INF,-1,1,7,0
12000,1,1,33.103,15.378,3.09,1.43,3.09,1.44,INF,-1,1,7,0
12020,1,1,33.371,15.582,3.12,1.45,3.12,1.46,INF,-1,1,7,0
12040,1,1,33.790,16.440,3.16,1.53,3.15,1.54,INF,-1,1,7,0
12060,1,1,33.718,16.153,3.15,1.51,3.15,1.51,INF,-1,1,7,0
12080,1,1,33.140,16.322,3.09,1.52,3.09,1.53,INF,-1,1,7,0
12100,1,1,34.614,16.409,3.23,1.53,3.23,1.53,INF,-1,1,7,0
12120,1,1,35.123,16.627,3.28,1.55,3.28,1.55,INF,-1,1,7,0
12140,1,1,34.821,16.338,3.25,1.52,3.25,1.53,INF,-1,1,7,0
12160,1,1,34.648,16.412,3.24,1.53,3.23,1.53,INF,-1,1,7,0
12180,1,1,35.189,16.742,3.29,1.56,3.28,1.56,INF,-1,1,7,0
12200,1,1,35.778,16.912,3.34,1.58,3.34,1.58,INF,-1,1,7,0
12220,1,1,34.377,16.320,3.21,1.52,3.21,1.52,INF,-1,1,7,0
12240,1,1,35.691,15.781,3.33,1.47,3.33,1.47,INF,-1,1,7,0
12260,1,1,35.766,15.785,3.34,1.47,3.34,1.48,INF,-1,1,7,0
12280,1,1,35.529,15.046,3.32,1.40,3.32,1.41,INF,-1,1,7,0
12300,1,1,34.599,15.983,3.23,1.49,3.23,1.49,INF,-1,1,7,0
12320,1,1,35.206,17.135,3.29,1.60,3.29,1.60,INF,-1,1,7,0
12340,1,1,35.532,17.671,3.32,1.65,3.32,1.65,INF,-1,1,7,0
12360,1,1,35.526,16.141,3.32,1.51,3.32,1.51,INF,-1,1,7,0
12380,1,1,36.413,16.646,3.40,1.55,3.40,1.56,INF,-1,1,7,0
12400,1,1,36.195,14.979,3.38,1.40,3.38,1.40,INF,-1,1,7,0
12420,1,1,36.558,17.353,3.41,1.62,3.41,1.62,INF,-1,1,7,0
12440,1,1,35.021,15.198,3.27,1.42,3.27,1.42,INF,-1,1,7,0
12460,1,1,35.498,15.820,3.31,1.48,3.31,1.48,INF,-1,1,7,0
12480,1,1,35.472,16.632,3.31,1.55,3.31,1.55,INF,-1,1,7,0
12500,1,1,35.417,16.186,3.31,1.51,3.31,1.51,INF,-1,1,7,0
12520,1,1,35.090,15.793,3.28,1.47,3.28,1.48,INF,-1,1,7,0
12540,1,1,35.495,16.317,3.31,1.52,3.31,1.52,INF,-1,1,7,0
12560,1,1,35.710,16.067,3.33,1.50,3.33,1.50,INF,-1,1,7,0
12580,1,1,35.441,16.291,3.31,1.52,3.31,1.52,INF,-1,1,7,0
12600,1,1,34.099,15.280,3.18,1.43,3.18,1.43,INF,-1,1,7,0
12620,1,1,35.793,15.022,3.34,1.40,3.34,1.40,INF,-1,1,7,0
12640,1,1,33.842,15.984,3.16,1.49,3.16,1.49,INF,-1,1,7,0
12660,1,1,33.876,14.820,3.16,1.38,3.16,1.38,INF,-1,1,7,0
12680,1,1,34.135,16.204,3.19,1.51,3.19,1.51,INF,-1,1,7,0
12700,1,1,29.899,11.553,2.79,1.08,2.79,1.08,INF,-1,1,7,0
12720,1,1,-10.171,-16.963,-0.95,-1.58,-0.95,-1.59,INF,-1,1,7,0
12740,1,1,-1.225,-12.203,-0.11,-1.14,-0.11,-1.14,INF,-1,1,7,0
12760,1,1,-1.940,-11.999,-0.18,-1.12,-0.18,-1.12,INF,-1,0,7,0
12780,1,1,-2.263,-12.139,-0.21,-1.13,-0.21,-1.13,INF,-1,0,7,0
12800,1,1,-2.149,-11.587,-0.20,-1.08,-0.20,-1.08,INF,-1,0,7,0
12820,1,1,-2.625,-11.527,-0.25,-1.08,-0.25,-1.08,INF,-1,0,7,0
12840,1,1,-2.203,-11.622,-0.21,-1.09,-0.21,-1.09,INF,-1,0,7,0
12860,1,1,-2.368,-11.929,-0.22,-1.11,-0.22,-1.11,INF,-1,0,7,0
12880,1,1,-2.090,-12.312,-0.20,-1.15,-0.20,-1.15,INF,-1,0,7,0
12900,1,1,-2.931,-10.785,-0.27,-1.01,-0.27,-1.01,INF,-1,0,7,0
12920,1,1,-2.851,-13.096,-0.27,-1.22,-0.27,-1.22,INF,-1,0,7,0
12940,1,1,-2.015,-12.634,-0.19,-1.18,-0.19,-1.18,INF,-1,0,7,0
12960,1,1,-1.620,-11.582,-0.15,-1.08,-0.15,-1.08,INF,-1,0,7,0
12980,1,1,-2.231,-12.626,-0.21,-1.18,-0.21,-1.18,INF,-1,0,7,0
13000,1,1,-3.009,-11.537,-0.28,-1.08,-0.28,-1.08,INF,-1,1,7,0
13020,1,1,-2.421,-11.594,-0.23,-1.08,-0.23,-1.08,INF,-1,1,7,0
13040,1,1,-2.424,-11.941,-0.23,-1.12,-0.23,-1.12,INF,-1,1,7,0
13060,1,1,-2.947,-12.341,-0.28,-1.15,-0.28,-1.15,INF,-1,1,7,0
13080,1,1,-1.947,-10.711,-0.18,-1.00,-0.18,-1.00,INF,-1,1,7,0
13100,1,1,-1.222,-11.368,-0.11,-1.06,-0.11,-1.06,INF,-1,1,7,0
13120,1,1,-2.713,-10.644,-0.25,-0.99,-0.25,-0.99,INF,-1,1,7,0
13140,1,1,-2.129,-12.878,-0.20,-1.20,-0.20,-1.20,INF,-1,1,7,0
13160,1,1,-2.599,-11.554,-0.24,-1.08,-0.24,-1.08,INF,-1,1,7,0
13180,1,1,-2.663,-11.263,-0.25,-1.05,-0.25,-1.05,INF,-1,1,7,0
13200,1,1,-3.227,-12.412,-0.30,-1.16,-0.30,-1.16,INF,-1,1,7,0
13220,1,1,-2.698,-11.437,-0.25,-1.07,-0.25,-1.07,INF,-1,1,7,0
13240,1,1,-2.082,-12.125,-0.19,-1.13,-0.19,-1.13,INF,-1,1,7,0
13260,1,1,-2.539,-12.892,-0.24,-1.20,-0.24,-1.20,INF,-1,1,7,0
13280,1,1,-2.730,-11.302,-0.26,-1.06,-0.26,-1.06,INF,-1,1,7,0
13300,1,1,-2.515,-12.329,-0.24,-1.15,-0.24,-1.15,INF,-1,1,7,0
13320,1,1,-2.883,-13.021,-0.27,-1.22,-0.27,-1.22,INF,-1,1,7,0
13340,1,1,-2.361,-12.242,-0.22,-1.14,-0.22,-1.14,INF,-1,1,7,0
13360,1,1,-0.948,-11.990,-0.09,-1.12,-0.09,-1.12,INF,-1,1,7,0
13380,1,1,-0.854,-11.406,-0.08,-1.07,-0.08,-1.07,INF,-1,1,7,0
13400,1,1,-2.270,-12.278,-0.21,-1.15,-0.21,-1.15,INF,-1,1,7,0
13420,1,1,-1.518,-11.850,-0.14,-1.11,-0.14,-1.11,INF,-1,1,7,0
13440,1,1,-1.205,-11.451,-0.11,-1.07,-0.11,-1.07,INF,-1,1,7,0
13460,1,1,-2.595,-11.599,-0.24,-1.08,-0.24,-1.08,INF,-1,1,7,0
13480,1,1,-1.005,-11.947,-0.09,-1.12,-0.09,-1.12,INF,-1,1,7,0
13500,1,1,-1.428,-11.793,-0.13,-1.10,-0.13,-1.10,INF,-1,1,7,0
13520,1,1,-3.284,-12.456,-0.31,-1.16,-0.31,-1.16,INF,-1,1,7,0
13540,1,1,-1.352,-11.850,-0.13,-1.11,-0.13,-1.11,INF,-1,1,7,0
13560,1,1,-1.559,-12.452,-0.15,-1.16,-0.15,-1.16,INF,-1,1,7,0
13580,1,1,-2.130,-12.881,-0.20,-1.20,-0.20,-1.20,INF,-1,1,7,0
13600,1,1,-1.397,-12.393,-0.13,-1.16,-0.13,-1.16,INF,-1,1,7,0
13620,1,1,-1.079,-11.946,-0.10,-1.12,-0.10,-1.12,INF,-1,1,7,0
13640,1,1,-0.952,-12.718,-0.09,-1.19,-0.09,-1.19,INF,-1,1,7,0
13660,1,1,-0.283,-11.785,-0.03,-1.10,-0.03,-1.10,INF,-1,1,7,0
13680,1,1,-1.592,-12.848,-0.15,-1.20,-0.15,-1.20,INF,-1,1,7,0
13700,1,1,-0.877,-12.423,-0.08,-1.16,-0.08,-1.16,INF,-1,1,7,0
13720,1,1,-0.502,-13.512,-0.05,-1.26,-0.05,-1.26,INF,-1,1,7,0
13740,1,1,0.262,-13.881,0.02,-1.30,0.02,-1.30,INF,-1,1,7,0
13760,1,1,-0.498,-13.510,-0.05,-1.26,-0.05,-1.26,INF,-1,1,7,0
13780,1,1,-0.549,-12.716,-0.05,-1.19,-0.05,-1.19,INF,-1,1,7,0
13800,1,1,-0.277,-12.217,-0.03,-1.14,-0.03,-1.14,INF,-1,1,7,0
13820,1,1,-0.770,-12.656,-0.07,-1.18,-0.07,-1.18,INF,-1,1,7,0
13840,1,1,0.574,-12.334,0.05,-1.15,0.05,-1.15,INF,-1,1,7,0
13860,1,1,-0.058,-13.319,-0.01,-1.24,-0.01,-1.24,INF,-1,1,7,0
13880,1,1,0.498,-14.103,0.05,-1.32,0.05,-1.32,INF,-1,1,7,0
13900,1,1,0.488,-13.165,0.05,-1.23,0.05,-1.23,INF,-1,1,7,0
13920,1,1,0.513,-12.948,0.05,-1.21,0.05,-1.21,INF,-1,1,7,0
13940,1,1,1.335,-12.841,0.12,-1.20,0.12,-1.20,INF,-1,1,7,0
13960,1,1,0.690,-14.101,0.06,-1.32,0.06,-1.32,INF,-1,1,7,0
13980,1,1,0.356,-12.603,0.03,-1.18,0.03,-1.18,INF,-1,1,7,0
14000,1,1,0.342,-13.317,0.03,-1.24,0.03,-1.24,INF,-1,1,7,0
14020,1,1,1.362,-13.857,0.13,-1.29,0.13,-1.29,INF,-1,1,7,0
14040,1,1,0.233,-12.889,0.02,-1.20,0.02,-1.20,INF,-1,1,7,0
14060,1,1,1.164,-13.694,0.11,-1.28,0.11,-1.28,INF,-1,1,7,0
14080,1,1,0.424,-13.106,0.04,-1.22,0.04,-1.22,INF,-1,1,7,0
14100,1,1,1.358,-13.070,0.13,-1.22,0.13,-1.22,INF,-1,1,7,0
14120,1,1,-0.289,-13.465,-0.03,-1.26,-0.03,-1.26,INF,-1,1,7,0
14140,1,1,0.961,-14.122,0.09,-1.32,0.09,-1.32,INF,-1,1,7,0
14160,1,1,0.058,-14.052,0.01,-1.31,0.01,-1.31,INF,-1,1,7,0
14180,1,1,0.309,-13.341,0.03,-1.25,0.03,-1.25,INF,-1,1,7,0
14200,1,1,0.544,-15.188,0.05,-1.42,0.05,-1.42,INF,-1,1,7,0
14220,1,1,-0.693,-15.087,-0.06,-1.41,-0.06,-1.41,INF,-1,1,7,0
14240,1,1,0.017,-15.028,0.00,-1.40,0.00,-1.40,INF,-1,1,7,0
14260,1,1,0.322,-14.199,0.03,-1.33,0.03,-1.33,INF,-1,1,7,0
14280,1,1,-0.512,-14.141,-0.05,-1.32,-0.05,-1.32,INF,-1,1,7,0
14300,1,1,-0.328,-15.480,-0.03,-1.45,-0.03,-1.45,INF,-1,1,7,0
14320,1,1,-0.974,-16.117,-0.09,-1.51,-0.09,-1.51,INF,-1,1,7,0
14340,1,1,-1.357,-14.951,-0.13,-1.40,-0.13,-1.40,INF,-1,1,7,0
14360,1,1,-1.481,-16.269,-0.14,-1.52,-0.14,-1.52,INF,-1,1,7,0
14380,1,1,-0.687,-16.151,-0.06,-1.51,-0.06,-1.51,INF,-1,1,7,0
14400,1,1,-0.625,-14.161,-0.06,-1.32,-0.06,-1.32,INF,-1,1,7,0
14420,1,1,0.098,-16.567,0.01,-1.55,0.01,-1.55,INF,-1,1,7,0
14440,1,1,-1.127,-16.360,-0.11,-1.53,-0.11,-1.53,INF,-1,1,7,0
14460,1,1,-1.151,-17.135,-0.11,-1.60,-0.11,-1.60,INF,-1,1,7,0
14480,1,1,-1.628,-16.596,-0.15,-1.55,-0.15,-1.55,INF,-1,1,7,0
14500,1,1,-1.320,-17.357,-0.12,-1.62,-0.12,-1.62,INF,-1,1,7,0
14520,1,1,-0.743,-17.667,-0.07,-1.65,-0.07,-1.65,INF,-1,1,7,0
14540,1,1,-0.225,-16.138,-0.02,-1.51,-0.02,-1.51,INF,-1,1,7,0
14560,1,1,-0.689,-17.214,-0.06,-1.61,-0.06,-1.61,INF,-1,1,7,0
14580,1,1,-0.965,-18.644,-0.09,-1.74,-0.09,-1.74,INF,-1,1,7,0
14600,1,1,-1.570,-18.280,-0.15,-1.71,-0.15,-1.71,INF,-1,1,7,0
14620,1,1,-1.347,-18.403,-0.13,-1.72,-0.13,-1.72,INF,-1,1,7,0
14640,1,1,-0.880,-17.793,-0.08,-1.66,-0.08,-1.66,INF,-1,1,7,0
14660,1,1,-1.225,-19.173,-0.11,-1.79,-0.11,-1.79,INF,-1,1,7,0
14680,1,1,-0.732,-18.352,-0.07,-1.71,-0.07,-1.71,INF,-1,1,7,0
14700,1,1,-0.232,-17.798,-0.02,-1.66,-0.02,-1.66,INF,-1,1,7,0
14720,1,1,-0.253,-17.695,-0.02,-1.65,-0.02,-1.65,INF,-1,1,7,0
14740,1,1,-0.093,-18.615,-0.01,-1.74,-0.01,-1.74,INF,-1,1,7,0
14760,1,1,-0.614,-18.389,-0.06,-1.72,-0.06,-1.72,INF,-1,1,7,0
14780,1,1,-1.031,-18.753,-0.10,-1.75,-0.10,-1.75,INF,-1,1,7,0
14800,1,1,-0.016,-17.979,0.00,-1.68,0.00,-1.68,INF,-1,1,7,0
14820,1,1,-0.900,-19.852,-0.08,-1.85,-0.08,-1.85,INF,-1,1,7,0
14840,1,1,-2.077,-20.379,-0.19,-1.90,-0.19,-1.90,INF,-1,1,7,0
14860,1,1,-1.682,-19.084,-0.16,-1.78,-0.16,-1.78,INF,-1,1,7,0
14880,1,1,-0.538,-18.876,-0.05,-1.76,-0.05,-1.76,INF,-1,1,7,0
14900,1,1,0.118,-19.227,0.01,-1.80,0.01,-1.80,INF,-1,1,7,0
14920,1,1,-0.699,-17.225,-0.07,-1.61,-0.07,-1.61,INF,-1,1,7,0
14940,1,1,-1.505,-19.641,-0.14,-1.84,-0.14,-1.84,INF,-1,1,7,0
14960,1,1,-1.159,-17.807,-0.11,-1.66,-0.11,-1.66,INF,-1,1,7,0
14980,1,1,-0.679,-17.528,-0.06,-1.64,-0.06,-1.64,INF,-1,1,7,0
15000,1,1,-0.438,-18.799,-0.04,-1.76,-0.04,-1.76,INF,-1,1,7,0
