"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20871
CalibrationParameters_A12,0.08727
CalibrationParameters_A13,0.02202
CalibrationParameters_A21,0.05949
CalibrationParameters_A22,-1.22813
CalibrationParameters_A23,0.02032
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00307
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-18.31815
CalibrationParameters_Y,47.27933
CalibrationParameters_Rpc,82.00259
CalibrationParameters_MeanX,134.13426
CalibrationParameters_MeanY,111.82457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,24.663,-35.258,2.30,-3.29,2.30,-3.29,INF,-1,0,7,0
5760,1,1,25.546,-36.611,2.39,-3.41,2.38,-3.42,INF,-1,0,7,0
5780,1,1,24.949,-36.116,2.33,-3.37,2.33,-3.37,INF,-1,0,7,0
5800,1,1,25.015,-35.582,2.34,-3.32,2.33,-3.32,INF,-1,0,7,0
5820,1,1,24.751,-36.659,2.31,-3.42,2.31,-3.42,INF,-1,0,7,0
5840,1,1,24.968,-36.861,2.33,-3.44,2.33,-3.44,INF,-1,0,7,0
5860,1,1,24.120,-36.361,2.25,-3.39,2.25,-3.39,INF,-1,0,7,0
5880,1,1,24.476,-35.422,2.29,-3.30,2.28,-3.31,INF,-1,1,7,0
5900,1,1,24.285,-36.160,2.27,-3.37,2.26,-3.38,INF,-1,1,7,0
5920,1,1,25.003,-35.883,2.34,-3.35,2.33,-3.35,INF,-1,1,7,0
5940,1,1,24.375,-36.414,2.28,-3.40,2.27,-3.40,INF,-1,1,7,0
5960,1,1,25.074,-35.378,2.34,-3.30,2.34,-3.30,INF,-1,1,7,0
5980,1,1,25.122,-34.307,2.35,-3.20,2.34,-3.20,INF,-1,1,7,0
6000,1,1,25.941,-36.862,2.42,-3.44,2.42,-3.44,INF,-1,1,7,0
6020,1,1,24.737,-36.581,2.31,-3.41,2.31,-3.42,INF,-1,1,7,0
6040,1,1,25.127,-34.484,2.35,-3.22,2.34,-3.22,INF,-1,1,7,0
6060,1,1,24.838,-36.036,2.32,-3.36,2.32,-3.36,INF,-1,1,7,0
6080,1,1,24.509,-35.665,2.29,-3.33,2.29,-3.33,INF,-1,1,7,0
6100,1,1,24.944,-36.219,2.33,-3.38,2.33,-3.38,INF,-1,1,7,0
6120,1,1,14.528,-35.121,1.36,-3.28,1.36,-3.28,INF,-1,1,7,0
6140,1,1,13.746,-31.101,1.28,-2.90,1.28,-2.90,INF,-1,1,7,0
6160,1,1,15.434,-31.317,1.44,-2.92,1.44,-2.92,INF,-1,0,7,0
6180,1,1,14.350,-31.588,1.34,-2.95,1.34,-2.95,INF,-1,0,7,0
6200,1,1,14.437,-31.418,1.35,-2.93,1.35,-2.93,INF,-1,0,7,0
6220,1,1,14.495,-29.830,1.35,-2.79,1.35,-2.79,INF,-1,0,7,0
6240,1,1,13.187,-32.184,1.23,-3.00,1.23,-3.01,INF,-1,0,7,0
6260,1,1,13.581,-32.206,1.27,-3.01,1.27,-3.01,INF,-1,0,7,0
6280,1,1,13.428,-30.908,1.25,-2.89,1.25,-2.89,INF,-1,0,7,0
6300,1,1,13.690,-31.789,1.28,-2.97,1.28,-2.97,INF,-1,0,7,0
6320,1,1,14.714,-21.995,1.38,-2.05,1.37,-2.05,INF,-1,0,7,0
6340,1,1,16.316,-15.973,1.52,-1.49,1.52,-1.49,INF,-1,0,7,0
6360,1,1,15.142,-15.438,1.42,-1.44,1.41,-1.44,INF,-1,0,7,0
6380,1,1,16.653,-15.712,1.56,-1.47,1.56,-1.47,INF,-1,0,7,0
6400,1,1,16.984,-15.048,1.59,-1.41,1.59,-1.41,INF,-1,0,7,0
6420,1,1,16.087,-15.764,1.50,-1.47,1.50,-1.47,INF,-1,1,7,0
6440,1,1,14.648,-15.082,1.37,-1.41,1.37,-1.41,INF,-1,1,7,0
6460,1,1,16.320,-14.753,1.53,-1.38,1.52,-1.38,INF,-1,1,7,0
6480,1,1,15.930,-13.679,1.49,-1.28,1.49,-1.28,INF,-1,0,7,0
6500,1,1,14.432,-12.748,1.35,-1.19,1.35,-1.19,INF,-1,0,7,0
6520,1,1,14.961,-15.187,1.40,-1.42,1.40,-1.42,INF,-1,0,7,0
6540,1,1,15.360,-14.004,1.44,-1.31,1.43,-1.31,INF,-1,0,7,0
6560,1,1,16.040,-15.059,1.50,-1.41,1.50,-1.41,INF,-1,0,7,0
6580,1,1,15.985,-15.315,1.49,-1.43,1.49,-1.43,INF,-1,0,7,0
6600,1,1,15.514,-15.398,1.45,-1.44,1.45,-1.44,INF,-1,0,7,0
6620,1,1,16.265,-16.453,1.52,-1.54,1.52,-1.54,INF,-1,0,7,0
6640,1,1,15.775,-15.449,1.47,-1.44,1.47,-1.44,INF,-1,0,7,0
6660,1,1,14.266,-14.722,1.33,-1.38,1.33,-1.38,INF,-1,0,7,0
6680,1,1,14.572,-15.398,1.36,-1.44,1.36,-1.44,INF,-1,0,7,0
6700,1,1,15.146,-14.664,1.42,-1.37,1.41,-1.37,INF,-1,0,7,0
6720,1,1,14.621,-15.644,1.37,-1.46,1.37,-1.46,INF,-1,1,7,0
6740,1,1,14.235,-14.863,1.33,-1.39,1.33,-1.39,INF,-1,1,7,0
6760,1,1,13.249,-15.471,1.24,-1.45,1.24,-1.45,INF,-1,1,7,0
6780,1,1,13.259,-16.131,1.24,-1.51,1.24,-1.51,INF,-1,1,7,0
6800,1,1,14.300,-14.443,1.34,-1.35,1.34,-1.35,INF,-1,1,7,0
6820,1,1,13.901,-15.769,1.30,-1.47,1.30,-1.47,INF,-1,1,7,0
6840,1,1,13.216,-15.568,1.24,-1.45,1.23,-1.45,INF,-1,1,7,0
6860,1,1,13.219,-14.778,1.24,-1.38,1.23,-1.38,INF,-1,1,7,0
6880,1,1,13.584,-15.049,1.27,-1.41,1.27,-1.41,INF,-1,1,7,0
6900,1,1,13.163,-15.396,1.23,-1.44,1.23,-1.44,INF,-1,1,7,0
6920,1,1,12.955,-14.827,1.21,-1.39,1.21,-1.39,INF,-1,1,7,0
6940,1,1,13.460,-14.425,1.26,-1.35,1.26,-1.35,INF,-1,1,7,0
6960,1,1,12.948,-15.461,1.21,-1.44,1.21,-1.44,INF,-1,1,7,0
6980,1,1,13.139,-14.069,1.23,-1.31,1.23,-1.31,INF,-1,1,7,0
7000,1,1,14.060,-16.849,1.31,-1.57,1.31,-1.57,INF,-1,1,7,0
7020,1,1,13.870,-16.415,1.30,-1.53,1.30,-1.53,INF,-1,1,7,0
7040,1,1,14.108,-17.523,1.32,-1.64,1.32,-1.64,INF,-1,1,7,0
7060,1,1,14.208,-15.710,1.33,-1.47,1.33,-1.47,INF,-1,1,7,0
7080,1,1,12.692,-16.851,1.19,-1.57,1.19,-1.57,INF,-1,1,7,0
7100,1,1,12.121,-16.478,1.13,-1.54,1.13,-1.54,INF,-1,1,7,0
7120,1,1,-9.560,-21.114,-0.89,-1.97,-0.89,-1.97,INF,-1,1,7,0
7140,1,1,-23.130,-24.434,-2.16,-2.28,-2.16,-2.28,INF,-1,1,7,0
7160,1,1,-21.444,-23.537,-2.00,-2.20,-2.00,-2.20,INF,-1,0,7,0
7180,1,1,-21.157,-23.751,-1.98,-2.22,-1.98,-2.22,INF,-1,0,7,0
7200,1,1,-22.000,-24.072,-2.06,-2.25,-2.05,-2.25,INF,-1,0,7,0
7220,1,1,-22.193,-24.805,-2.07,-2.32,-2.07,-2.32,INF,-1,0,7,0
7240,1,1,-22.846,-24.163,-2.13,-2.26,-2.13,-2.26,INF,-1,0,7,0
7260,1,1,-22.148,-24.291,-2.07,-2.27,-2.07,-2.27,INF,-1,0,7,0
7280,1,1,-22.612,-24.082,-2.11,-2.25,-2.11,-2.25,INF,-1,0,7,0
7300,1,1,-21.967,-26.219,-2.05,-2.45,-2.05,-2.45,INF,-1,0,7,0
7320,1,1,-21.246,-25.774,-1.99,-2.41,-1.98,-2.41,INF,-1,0,7,0
7340,1,1,-21.854,-25.428,-2.04,-2.37,-2.04,-2.38,INF,-1,0,7,0
7360,1,1,-21.637,-25.517,-2.02,-2.38,-2.02,-2.38,INF,-1,0,7,0
7380,1,1,-21.281,-26.386,-1.99,-2.46,-1.99,-2.46,INF,-1,0,7,0
7400,1,1,-20.918,-25.398,-1.95,-2.37,-1.95,-2.37,INF,-1,0,7,0
7420,1,1,-20.612,-25.479,-1.93,-2.38,-1.92,-2.38,INF,-1,1,7,0
7440,1,1,-21.148,-25.442,-1.98,-2.38,-1.97,-2.38,INF,-1,1,7,0
7460,1,1,-21.533,-25.896,-2.01,-2.42,-2.01,-2.42,INF,-1,1,7,0
7480,1,1,-21.133,-26.380,-1.97,-2.46,-1.97,-2.46,INF,-1,1,7,0
7500,1,1,-20.690,-26.157,-1.93,-2.44,-1.93,-2.44,INF,-1,1,7,0
7520,1,1,-20.296,-25.797,-1.90,-2.41,-1.89,-2.41,INF,-1,1,7,0
7540,1,1,-20.360,-26.109,-1.90,-2.44,-1.90,-2.44,INF,-1,1,7,0
7560,1,1,-20.845,-27.252,-1.95,-2.54,-1.95,-2.55,INF,-1,1,7,0
7580,1,1,-20.264,-26.808,-1.89,-2.50,-1.89,-2.50,INF,-1,1,7,0
7600,1,1,-21.188,-25.042,-1.98,-2.34,-1.98,-2.34,INF,-1,1,7,0
7620,1,1,-21.044,-27.351,-1.97,-2.55,-1.96,-2.55,INF,-1,1,7,0
7640,1,1,-21.103,-25.529,-1.97,-2.38,-1.97,-2.38,INF,-1,1,7,0
7660,1,1,-21.837,-27.372,-2.04,-2.56,-2.04,-2.56,INF,-1,1,7,0
7680,1,1,-21.104,-27.754,-1.97,-2.59,-1.97,-2.59,INF,-1,1,7,0
7700,1,1,-22.255,-26.953,-2.08,-2.52,-2.08,-2.52,INF,-1,1,7,0
7720,1,1,-21.766,-27.728,-2.03,-2.59,-2.03,-2.59,INF,-1,1,7,0
7740,1,1,-22.407,-27.622,-2.09,-2.58,-2.09,-2.58,INF,-1,1,7,0
7760,1,1,-23.382,-26.385,-2.18,-2.46,-2.18,-2.46,INF,-1,1,7,0
7780,1,1,-22.230,-26.604,-2.08,-2.48,-2.07,-2.49,INF,-1,1,7,0
7800,1,1,-23.016,-27.628,-2.15,-2.58,-2.15,-2.58,INF,-1,1,7,0
7820,1,1,-22.037,-27.648,-2.06,-2.58,-2.06,-2.58,INF,-1,1,7,0
7840,1,1,-22.886,-27.684,-2.14,-2.58,-2.14,-2.59,INF,-1,1,7,0
7860,1,1,-22.510,-27.827,-2.10,-2.60,-2.10,-2.60,INF,-1,1,7,0
7880,1,1,-21.526,-28.108,-2.01,-2.62,-2.01,-2.63,INF,-1,1,7,0
7900,1,1,-23.316,-27.217,-2.18,-2.54,-2.18,-2.54,INF,-1,1,7,0
7920,1,1,-23.277,-26.557,-2.17,-2.48,-2.17,-2.48,INF,-1,1,7,0
7940,1,1,-23.291,-26.995,-2.18,-2.52,-2.17,-2.52,INF,-1,1,7,0
7960,1,1,-22.680,-26.307,-2.12,-2.46,-2.12,-2.46,INF,-1,1,7,0
7980,1,1,-23.194,-27.078,-2.17,-2.53,-2.16,-2.53,INF,-1,1,7,0
8000,1,1,-22.740,-26.843,-2.12,-2.51,-2.12,-2.51,INF,-1,1,7,0
8020,1,1,-23.154,-26.612,-2.16,-2.48,-2.16,-2.49,INF,-1,1,7,0
8040,1,1,-22.939,-25.904,-2.14,-2.42,-2.14,-2.42,INF,-1,1,7,0
8060,1,1,-23.538,-26.986,-2.20,-2.52,-2.20,-2.52,INF,-1,1,7,0
8080,1,1,-23.663,-26.136,-2.21,-2.44,-2.21,-2.44,INF,-1,1,7,0
8100,1,1,-24.037,-27.195,-2.25,-2.54,-2.24,-2.54,INF,-1,1,7,0
8120,1,1,-24.681,-28.010,-2.31,-2.61,-2.30,-2.62,INF,-1,1,7,0
8140,1,1,-24.508,-27.077,-2.29,-2.53,-2.29,-2.53,INF,-1,1,7,0
8160,1,1,-23.159,-26.642,-2.16,-2.49,-2.16,-2.49,INF,-1,1,7,0
8180,1,1,-24.416,-26.486,-2.28,-2.47,-2.28,-2.47,INF,-1,1,7,0
8200,1,1,-24.858,-27.941,-2.32,-2.61,-2.32,-2.61,INF,-1,1,7,0
8220,1,1,-24.586,-28.439,-2.30,-2.65,-2.29,-2.66,INF,-1,1,7,0
8240,1,1,-24.799,-28.331,-2.32,-2.64,-2.31,-2.65,INF,-1,1,7,0
8260,1,1,-24.557,-27.164,-2.29,-2.54,-2.29,-2.54,INF,-1,1,7,0
8280,1,1,-23.921,-28.854,-2.23,-2.69,-2.23,-2.69,INF,-1,1,7,0
8300,1,1,-25.493,-28.359,-2.38,-2.65,-2.38,-2.65,INF,-1,1,7,0
8320,1,1,-24.266,-27.778,-2.27,-2.59,-2.26,-2.59,INF,-1,1,7,0
8340,1,1,-15.927,-7.049,-1.49,-0.66,-1.49,-0.66,INF,-1,1,7,0
8360,1,1,-16.355,-6.558,-1.53,-0.61,-1.53,-0.61,INF,-1,1,7,0
8380,1,1,-16.304,-8.773,-1.52,-0.82,-1.52,-0.82,INF,-1,0,7,0
8400,1,1,-15.693,-9.840,-1.47,-0.92,-1.47,-0.92,INF,-1,0,7,0
8420,1,1,-15.352,-9.783,-1.43,-0.91,-1.43,-0.91,INF,-1,0,7,0
8440,1,1,-14.765,-11.229,-1.38,-1.05,-1.38,-1.05,INF,-1,0,7,0
8460,1,1,-14.008,-10.516,-1.31,-0.98,-1.31,-0.98,INF,-1,0,7,0
8480,1,1,-14.575,-10.141,-1.36,-0.95,-1.36,-0.95,INF,-1,0,7,0
8500,1,1,-13.988,-10.320,-1.31,-0.96,-1.31,-0.96,INF,-1,0,7,0
8520,1,1,-14.155,-9.458,-1.32,-0.88,-1.32,-0.88,INF,-1,0,7,0
8540,1,1,-15.051,-9.847,-1.41,-0.92,-1.41,-0.92,INF,-1,0,7,0
8560,1,1,-14.472,-8.718,-1.35,-0.81,-1.35,-0.81,INF,-1,0,7,0
8580,1,1,-12.628,-9.412,-1.18,-0.88,-1.18,-0.88,INF,-1,0,7,0
8600,1,1,-13.994,-8.322,-1.31,-0.78,-1.31,-0.78,INF,-1,0,7,0
8620,1,1,-13.807,-8.366,-1.29,-0.78,-1.29,-0.78,INF,-1,1,7,0
8640,1,1,-12.970,-8.293,-1.21,-0.77,-1.21,-0.78,INF,-1,1,7,0
8660,1,1,-13.139,-8.205,-1.23,-0.77,-1.23,-0.77,INF,-1,1,7,0
8680,1,1,-11.945,-8.936,-1.12,-0.84,-1.12,-0.84,INF,-1,1,7,0
8700,1,1,-11.831,-7.614,-1.11,-0.71,-1.11,-0.71,INF,-1,1,7,0
8720,1,1,-7.065,-4.274,-0.66,-0.40,-0.66,-0.40,INF,-1,1,7,0
8740,1,1,-7.991,-4.112,-0.75,-0.38,-0.75,-0.38,INF,-1,1,7,0
8760,1,1,-6.514,-3.880,-0.61,-0.36,-0.61,-0.36,INF,-1,1,7,0
8780,1,1,-8.382,-4.777,-0.78,-0.45,-0.78,-0.45,INF,-1,1,7,0
8800,1,1,-8.258,-5.113,-0.77,-0.48,-0.77,-0.48,INF,-1,1,7,0
8820,1,1,-8.858,-6.005,-0.83,-0.56,-0.83,-0.56,INF,-1,1,7,0
8840,1,1,-8.524,-4.633,-0.80,-0.43,-0.80,-0.43,INF,-1,1,7,0
8860,1,1,-8.402,-5.434,-0.79,-0.51,-0.79,-0.51,INF,-1,1,7,0
8880,1,1,-8.570,-6.350,-0.80,-0.59,-0.80,-0.59,INF,-1,1,7,0
8900,1,1,-8.005,-4.701,-0.75,-0.44,-0.75,-0.44,INF,-1,1,7,0
8920,1,1,-8.845,-5.577,-0.83,-0.52,-0.83,-0.52,INF,-1,1,7,0
8940,1,1,-8.703,-3.783,-0.81,-0.35,-0.81,-0.35,INF,-1,1,7,0
8960,1,1,-9.600,-4.827,-0.90,-0.45,-0.90,-0.45,INF,-1,1,7,0
8980,1,1,-8.323,-4.847,-0.78,-0.45,-0.78,-0.45,INF,-1,1,7,0
9000,1,1,-7.666,-5.722,-0.72,-0.53,-0.72,-0.53,INF,-1,1,7,0
9020,1,1,-9.510,-6.130,-0.89,-0.57,-0.89,-0.57,INF,-1,1,7,0
9040,1,1,-9.311,-4.999,-0.87,-0.47,-0.87,-0.47,INF,-1,1,7,0
9060,1,1,-7.950,-5.530,-0.74,-0.52,-0.74,-0.52,INF,-1,1,7,0
9080,1,1,-8.552,-4.950,-0.80,-0.46,-0.80,-0.46,INF,-1,1,7,0
9100,1,1,-7.889,-6.057,-0.74,-0.57,-0.74,-0.57,INF,-1,1,7,0
9120,1,1,-8.695,-5.919,-0.81,-0.55,-0.81,-0.55,INF,-1,1,7,0
9140,1,1,-7.947,-5.405,-0.74,-0.51,-0.74,-0.51,INF,-1,1,7,0
9160,1,1,-7.593,-6.450,-0.71,-0.60,-0.71,-0.60,INF,-1,1,7,0
9180,1,1,-8.151,-6.317,-0.76,-0.59,-0.76,-0.59,INF,-1,1,7,0
9200,1,1,-8.969,-4.931,-0.84,-0.46,-0.84,-0.46,INF,-1,1,7,0
9220,1,1,-8.286,-5.436,-0.77,-0.51,-0.77,-0.51,INF,-1,1,7,0
9240,1,1,-9.087,-5.816,-0.85,-0.54,-0.85,-0.54,INF,-1,1,7,0
9260,1,1,-9.698,-6.202,-0.91,-0.58,-0.91,-0.58,INF,-1,1,7,0
9280,1,1,-8.807,-6.093,-0.82,-0.57,-0.82,-0.57,INF,-1,1,7,0
9300,1,1,-9.701,-5.753,-0.91,-0.54,-0.91,-0.54,INF,-1,1,7,0
9320,1,1,12.903,-8.222,1.21,-0.77,1.21,-0.77,INF,-1,1,7,0
9340,1,1,26.237,-5.499,2.45,-0.51,2.45,-0.51,INF,-1,1,7,0
9360,1,1,24.703,-4.644,2.31,-0.43,2.31,-0.43,INF,-1,0,7,0
9380,1,1,23.607,-5.131,2.21,-0.48,2.21,-0.48,INF,-1,0,7,0
9400,1,1,24.901,-5.433,2.33,-0.51,2.33,-0.51,INF,-1,0,7,0
9420,1,1,24.959,-5.666,2.33,-0.53,2.33,-0.53,INF,-1,0,7,0
9440,1,1,25.789,-5.918,2.41,-0.55,2.41,-0.55,INF,-1,0,7,0
9460,1,1,25.115,-4.585,2.35,-0.43,2.35,-0.43,INF,-1,0,7,0
9480,1,1,25.201,-5.386,2.35,-0.50,2.35,-0.50,INF,-1,0,7,0
9500,1,1,25.124,-5.532,2.35,-0.52,2.35,-0.52,INF,-1,0,7,0
9520,1,1,24.832,-5.612,2.32,-0.52,2.32,-0.52,INF,-1,0,7,0
9540,1,1,23.682,-6.060,2.21,-0.57,2.21,-0.57,INF,-1,0,7,0
9560,1,1,24.749,-5.244,2.31,-0.49,2.31,-0.49,INF,-1,0,7,0
9580,1,1,25.431,-6.573,2.38,-0.61,2.38,-0.61,INF,-1,0,7,0
9600,1,1,24.140,-5.297,2.26,-0.49,2.26,-0.50,INF,-1,0,7,0
9620,1,1,23.750,-6.492,2.22,-0.61,2.22,-0.61,INF,-1,1,7,0
9640,1,1,24.362,-6.607,2.28,-0.62,2.28,-0.62,INF,-1,1,7,0
9660,1,1,25.013,-5.542,2.34,-0.52,2.34,-0.52,INF,-1,1,7,0
9680,1,1,12.154,-13.098,1.14,-1.22,1.14,-1.22,INF,-1,1,7,0
9700,1,1,10.331,-19.891,0.97,-1.86,0.96,-1.86,INF,-1,1,7,0
9720,1,1,10.348,-17.608,0.97,-1.65,0.97,-1.65,INF,-1,0,7,0
9740,1,1,11.099,-19.350,1.04,-1.81,1.04,-1.81,INF,-1,0,7,0
9760,1,1,9.875,-19.011,0.92,-1.78,0.92,-1.78,INF,-1,0,7,0
9780,1,1,10.103,-19.091,0.94,-1.78,0.94,-1.78,INF,-1,0,7,0
9800,1,1,10.033,-20.027,0.94,-1.87,0.94,-1.87,INF,-1,0,7,0
9820,1,1,10.337,-19.824,0.97,-1.85,0.97,-1.85,INF,-1,0,7,0
9840,1,1,9.767,-18.118,0.91,-1.69,0.91,-1.69,INF,-1,0,7,0
9860,1,1,8.607,-19.764,0.80,-1.85,0.80,-1.85,INF,-1,0,7,0
9880,1,1,9.414,-20.480,0.88,-1.91,0.88,-1.91,INF,-1,0,7,0
9900,1,1,8.660,-19.785,0.81,-1.85,0.81,-1.85,INF,-1,0,7,0
9920,1,1,9.024,-19.417,0.84,-1.81,0.84,-1.81,INF,-1,0,7,0
9940,1,1,9.499,-20.314,0.89,-1.90,0.89,-1.90,INF,-1,0,7,0
9960,1,1,9.308,-20.104,0.87,-1.88,0.87,-1.88,INF,-1,1,7,0
9980,1,1,9.207,-18.942,0.86,-1.77,0.86,-1.77,INF,-1,1,7,0
10000,1,1,8.302,-18.772,0.78,-1.75,0.78,-1.75,INF,-1,1,7,0
10020,1,1,9.741,-18.545,0.91,-1.73,0.91,-1.73,INF,-1,1,7,0
10040,1,1,9.399,-19.739,0.88,-1.84,0.88,-1.84,INF,-1,1,7,0
10060,1,1,10.644,-19.233,0.99,-1.80,0.99,-1.80,INF,-1,1,7,0
10080,1,1,14.538,-0.140,1.36,-0.01,1.36,-0.01,INF,-1,1,7,0
10100,1,1,13.049,-1.052,1.22,-0.10,1.22,-0.10,INF,-1,1,7,0
10120,1,1,13.766,-1.902,1.29,-0.18,1.29,-0.18,INF,-1,0,7,0
10140,1,1,13.869,-1.680,1.30,-0.16,1.30,-0.16,INF,-1,0,7,0
10160,1,1,12.620,-2.417,1.18,-0.23,1.18,-0.23,INF,-1,0,7,0
10180,1,1,14.612,-2.202,1.37,-0.21,1.37,-0.21,INF,-1,0,7,0
10200,1,1,14.197,-1.155,1.33,-0.11,1.33,-0.11,INF,-1,0,7,0
10220,1,1,13.923,-2.063,1.30,-0.19,1.30,-0.19,INF,-1,0,7,0
10240,1,1,13.571,-3.039,1.27,-0.28,1.27,-0.28,INF,-1,0,7,0
10260,1,1,14.197,-3.311,1.33,-0.31,1.33,-0.31,INF,-1,0,7,0
10280,1,1,13.461,-2.303,1.26,-0.22,1.26,-0.22,INF,-1,0,7,0
10300,1,1,13.963,-3.204,1.30,-0.30,1.30,-0.30,INF,-1,0,7,0
10320,1,1,14.883,-2.556,1.39,-0.24,1.39,-0.24,INF,-1,0,7,0
10340,1,1,13.952,-1.584,1.30,-0.15,1.30,-0.15,INF,-1,0,7,0
10360,1,1,15.109,-2.293,1.41,-0.21,1.41,-0.21,INF,-1,1,7,0
10380,1,1,15.359,-3.886,1.44,-0.36,1.44,-0.36,INF,-1,1,7,0
10400,1,1,15.574,-3.143,1.46,-0.29,1.46,-0.29,INF,-1,1,7,0
10420,1,1,14.974,-4.423,1.40,-0.41,1.40,-0.41,INF,-1,1,7,0
10440,1,1,14.913,-3.649,1.39,-0.34,1.39,-0.34,INF,-1,1,7,0
10460,1,1,12.799,-6.335,1.20,-0.59,1.20,-0.59,INF,-1,1,7,0
10480,1,1,-29.200,-0.641,-2.73,-0.06,-2.73,-0.06,INF,-1,1,7,0
10500,1,1,-26.233,0.067,-2.45,0.01,-2.45,0.01,INF,-1,1,7,0
10520,1,1,-26.489,0.418,-2.47,0.04,-2.47,0.04,INF,-1,0,7,0
10540,1,1,-26.733,0.635,-2.50,0.06,-2.50,0.06,INF,-1,0,7,0
10560,1,1,-25.233,0.029,-2.36,0.00,-2.36,0.00,INF,-1,0,7,0
10580,1,1,-27.620,1.189,-2.58,0.11,-2.58,0.11,INF,-1,0,7,0
10600,1,1,-26.383,0.315,-2.46,0.03,-2.46,0.03,INF,-1,0,7,0
10620,1,1,-25.948,0.326,-2.42,0.03,-2.42,0.03,INF,-1,0,7,0
10640,1,1,-26.489,-0.032,-2.47,0.00,-2.47,0.00,INF,-1,0,7,0
10660,1,1,-26.242,-0.002,-2.45,0.00,-2.45,0.00,INF,-1,0,7,0
10680,1,1,-26.030,0.124,-2.43,0.01,-2.43,0.01,INF,-1,0,7,0
10700,1,1,-25.931,0.647,-2.42,0.06,-2.42,0.06,INF,-1,0,7,0
10720,1,1,-26.260,0.788,-2.45,0.07,-2.45,0.07,INF,-1,0,7,0
10740,1,1,-25.410,1.080,-2.37,0.10,-2.37,0.10,INF,-1,0,7,0
10760,1,1,-25.609,1.222,-2.39,0.11,-2.39,0.11,INF,-1,1,7,0
10780,1,1,-25.231,0.592,-2.36,0.06,-2.36,0.06,INF,-1,1,7,0
10800,1,1,-24.210,-0.464,-2.26,-0.04,-2.26,-0.04,INF,-1,1,7,0
10820,1,1,-25.229,1.595,-2.36,0.15,-2.36,0.15,INF,-1,1,7,0
10840,1,1,-25.381,0.620,-2.37,0.06,-2.37,0.06,INF,-1,1,7,0
10860,1,1,-14.158,-3.963,-1.32,-0.37,-1.32,-0.37,INF,-1,1,7,0
10880,1,1,-12.128,-2.711,-1.13,-0.25,-1.13,-0.25,INF,-1,1,7,0
10900,1,1,-12.216,-1.970,-1.14,-0.18,-1.14,-0.18,INF,-1,0,7,0
10920,1,1,-13.452,-1.227,-1.26,-0.11,-1.26,-0.11,INF,-1,0,7,0
10940,1,1,-12.655,-2.565,-1.18,-0.24,-1.18,-0.24,INF,-1,0,7,0
10960,1,1,-13.017,-1.777,-1.22,-0.17,-1.22,-0.17,INF,-1,0,7,0
10980,1,1,-13.242,-1.745,-1.24,-0.16,-1.24,-0.16,INF,-1,0,7,0
11000,1,1,-13.806,-2.175,-1.29,-0.20,-1.29,-0.20,INF,-1,0,7,0
11020,1,1,-15.303,-2.805,-1.43,-0.26,-1.43,-0.26,INF,-1,0,7,0
11040,1,1,-14.357,-2.396,-1.34,-0.22,-1.34,-0.22,INF,-1,0,7,0
11060,1,1,-14.343,-2.742,-1.34,-0.26,-1.34,-0.26,INF,-1,0,7,0
11080,1,1,-15.011,-3.389,-1.40,-0.32,-1.40,-0.32,INF,-1,0,7,0
11100,1,1,-14.302,-3.301,-1.34,-0.31,-1.34,-0.31,INF,-1,0,7,0
11120,1,1,-13.813,-3.154,-1.29,-0.29,-1.29,-0.29,INF,-1,0,7,0
11140,1,1,-13.412,-2.665,-1.25,-0.25,-1.25,-0.25,INF,-1,1,7,0
11160,1,1,-13.991,-3.864,-1.31,-0.36,-1.31,-0.36,INF,-1,1,7,0
11180,1,1,-13.311,-1.875,-1.24,-0.18,-1.24,-0.18,INF,-1,1,7,0
11200,1,1,-13.132,-3.533,-1.23,-0.33,-1.23,-0.33,INF,-1,1,7,0
11220,1,1,-13.444,-3.135,-1.26,-0.29,-1.26,-0.29,INF,-1,1,7,0
11240,1,1,-14.573,-1.636,-1.36,-0.15,-1.36,-0.15,INF,-1,1,7,0
11260,1,1,-14.045,-1.448,-1.31,-0.14,-1.31,-0.14,INF,-1,1,7,0
11280,1,1,-13.457,-2.144,-1.26,-0.20,-1.26,-0.20,INF,-1,1,7,0
11300,1,1,-14.028,-1.688,-1.31,-0.16,-1.31,-0.16,INF,-1,1,7,0
11320,1,1,-13.774,-1.285,-1.29,-0.12,-1.29,-0.12,INF,-1,1,7,0
11340,1,1,-12.547,-1.653,-1.17,-0.15,-1.17,-0.15,INF,-1,1,7,0
11360,1,1,-13.070,-1.835,-1.22,-0.17,-1.22,-0.17,INF,-1,1,7,0
11380,1,1,-14.235,-1.661,-1.33,-0.16,-1.33,-0.16,INF,-1,1,7,0
11400,1,1,-13.328,-1.946,-1.25,-0.18,-1.25,-0.18,INF,-1,1,7,0
11420,1,1,-14.221,-2.804,-1.33,-0.26,-1.33,-0.26,INF,-1,1,7,0
