"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22569
CalibrationParameters_A12,0.08071
CalibrationParameters_A13,0.00072
CalibrationParameters_A21,0.08981
CalibrationParameters_A22,-1.25390
CalibrationParameters_A23,-0.01185
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00431
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00025
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-21.81930
CalibrationParameters_Y,49.35743
CalibrationParameters_Rpc,84.18159
CalibrationParameters_MeanX,142.61969
CalibrationParameters_MeanY,119.70158
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-4.950,-18.957,-0.46,-1.77,-0.46,-1.77,INF,-1,0,7,0
11560,1,1,-4.538,-14.324,-0.42,-1.34,-0.42,-1.34,INF,-1,0,7,0
11580,1,1,-4.178,-19.040,-0.39,-1.78,-0.39,-1.78,INF,-1,0,7,0
11600,1,1,-5.694,-17.584,-0.53,-1.64,-0.53,-1.64,INF,-1,0,7,0
11620,1,1,-5.542,-18.208,-0.52,-1.70,-0.52,-1.70,INF,-1,1,7,0
11640,1,1,-4.320,-14.223,-0.40,-1.33,-0.40,-1.33,INF,-1,1,7,0
11660,1,1,-5.035,-14.880,-0.47,-1.39,-0.47,-1.39,INF,-1,1,7,0
11680,1,1,-5.420,-16.997,-0.51,-1.59,-0.51,-1.59,INF,-1,1,7,0
11700,1,1,-5.831,-15.418,-0.54,-1.44,-0.54,-1.44,INF,-1,1,7,0
11720,1,1,-4.790,-16.429,-0.45,-1.54,-0.45,-1.54,INF,-1,1,7,0
11740,1,1,-4.996,-15.263,-0.47,-1.43,-0.47,-1.43,INF,-1,1,7,0
11760,1,1,-3.194,-15.287,-0.30,-1.43,-0.30,-1.43,INF,-1,1,7,0
11780,1,1,4.365,2.272,0.41,0.21,0.41,0.21,INF,-1,1,7,0
11800,1,1,1.507,-0.356,0.14,-0.03,0.14,-0.03,INF,-1,1,7,0
11820,1,1,2.225,-2.174,0.21,-0.20,0.21,-0.20,INF,-1,0,7,0
11840,1,1,2.812,-2.871,0.26,-0.27,0.26,-0.27,INF,-1,0,7,0
11860,1,1,1.557,-1.877,0.15,-0.18,0.15,-0.18,INF,-1,0,7,0
11880,1,1,2.251,-0.972,0.21,-0.09,0.21,-0.09,INF,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,1,1,1.658,-0.174,0.15,-0.02,0.15,-0.02,INF,-1,0,7,0
11940,1,1,1.121,-1.259,0.10,-0.12,0.10,-0.12,INF,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,1,1,1.477,-2.388,0.14,-0.22,0.14,-0.22,INF,-1,0,7,0
12000,1,1,1.525,-2.356,0.14,-0.22,0.14,-0.22,INF,-1,0,7,0
12020,1,1,0.585,-0.730,0.05,-0.07,0.05,-0.07,INF,-1,0,7,0
12040,1,1,1.255,-2.512,0.12,-0.23,0.12,-0.23,INF,-1,0,7,0
12060,1,1,1.430,-2.369,0.13,-0.22,0.13,-0.22,INF,-1,1,7,0
12080,1,1,1.143,-2.233,0.11,-0.21,0.11,-0.21,INF,-1,1,7,0
12100,1,1,0.269,-2.204,0.03,-0.21,0.03,-0.21,INF,-1,1,7,0
12120,1,1,-6.936,-11.111,-0.65,-1.04,-0.65,-1.04,INF,-1,1,7,0
12140,1,1,-4.770,-7.690,-0.45,-0.72,-0.45,-0.72,INF,-1,1,7,0
12160,1,1,-5.034,-10.549,-0.47,-0.99,-0.47,-0.99,INF,-1,1,7,0
12180,1,1,-4.664,-9.917,-0.44,-0.93,-0.44,-0.93,INF,-1,1,7,0
12200,1,1,-4.680,-9.827,-0.44,-0.92,-0.44,-0.92,INF,-1,0,7,0
12220,1,1,-5.246,-8.903,-0.49,-0.83,-0.49,-0.83,INF,-1,0,7,0
12240,1,1,-4.576,-9.871,-0.43,-0.92,-0.43,-0.92,INF,-1,0,7,0
12260,1,1,-4.364,-9.982,-0.41,-0.93,-0.41,-0.93,INF,-1,0,7,0
12280,1,1,-5.033,-9.466,-0.47,-0.88,-0.47,-0.88,INF,-1,0,7,0
12300,1,1,-4.831,-10.102,-0.45,-0.94,-0.45,-0.94,INF,-1,0,7,0
12320,1,1,-4.308,-11.035,-0.40,-1.03,-0.40,-1.03,INF,-1,0,7,0
12340,1,1,-5.030,-9.914,-0.47,-0.93,-0.47,-0.93,INF,-1,0,7,0
12360,1,1,-4.653,-9.441,-0.43,-0.88,-0.43,-0.88,INF,-1,0,7,0
12380,1,1,-0.313,-10.575,-0.03,-0.99,-0.03,-0.99,INF,-1,0,7,0
12400,1,1,10.357,-21.687,0.97,-2.03,0.97,-2.03,INF,-1,0,7,0
12420,1,1,9.437,-19.292,0.88,-1.80,0.88,-1.80,INF,-1,0,7,0
12440,1,1,9.768,-20.736,0.91,-1.94,0.91,-1.94,INF,-1,0,7,0
12460,1,1,9.869,-22.259,0.92,-2.08,0.92,-2.08,INF,-1,0,7,0
12480,1,1,9.268,-21.858,0.87,-2.04,0.87,-2.04,INF,-1,0,7,0
12500,1,1,9.550,-21.874,0.89,-2.04,0.89,-2.04,INF,-1,0,7,0
12520,1,1,10.895,-22.195,1.02,-2.07,1.02,-2.07,INF,-1,1,7,0
12540,1,1,10.145,-20.730,0.95,-1.94,0.95,-1.94,INF,-1,1,7,0
12560,1,1,9.399,-21.305,0.88,-1.99,0.88,-1.99,INF,-1,1,7,0
12580,1,1,10.901,-21.720,1.02,-2.03,1.02,-2.03,INF,-1,1,7,0
12600,1,1,10.597,-21.834,0.99,-2.04,0.99,-2.04,INF,-1,1,7,0
12620,1,1,10.634,-22.306,0.99,-2.08,0.99,-2.08,INF,-1,0,7,0
12640,1,1,9.849,-21.737,0.92,-2.03,0.92,-2.03,INF,-1,0,7,0
12660,1,1,10.477,-21.737,0.98,-2.03,0.98,-2.03,INF,-1,0,7,0
12680,1,1,9.546,-20.418,0.89,-1.91,0.89,-1.91,INF,-1,0,7,0
12700,1,1,10.380,-21.328,0.97,-1.99,0.97,-1.99,INF,-1,0,7,0
12720,1,1,8.958,-22.553,0.84,-2.11,0.84,-2.11,INF,-1,0,7,0
12740,1,1,10.388,-24.149,0.97,-2.26,0.97,-2.26,INF,-1,0,7,0
12760,1,1,9.986,-21.435,0.93,-2.00,0.93,-2.00,INF,-1,0,7,0
12780,1,1,8.658,-22.175,0.81,-2.07,0.81,-2.07,INF,-1,0,7,0
12800,1,1,9.164,-23.106,0.86,-2.16,0.86,-2.16,INF,-1,0,7,0
12820,1,1,9.534,-21.609,0.89,-2.02,0.89,-2.02,INF,-1,0,7,0
12840,1,1,9.796,-21.023,0.92,-1.96,0.91,-1.96,INF,-1,0,7,0
12860,1,1,8.936,-23.951,0.84,-2.24,0.83,-2.24,INF,-1,1,7,0
12880,1,1,9.958,-24.026,0.93,-2.24,0.93,-2.24,INF,-1,1,7,0
12900,1,1,30.704,-32.695,2.87,-3.05,2.86,-3.05,INF,-1,1,7,0
12920,1,1,54.715,-24.914,5.10,-2.32,5.10,-2.33,INF,-1,1,7,0
12940,1,1,55.993,-21.218,5.22,-1.97,5.22,-1.98,INF,-1,0,7,0
12960,1,1,55.587,-21.288,5.18,-1.98,5.18,-1.99,INF,-1,0,7,0
12980,1,1,54.477,-24.670,5.08,-2.30,5.07,-2.30,INF,-1,0,7,0
13000,1,1,56.308,-24.143,5.25,-2.25,5.24,-2.26,INF,-1,0,7,0
13020,1,1,57.489,-23.953,5.36,-2.23,5.35,-2.24,INF,-1,0,7,0
13040,1,1,55.374,-22.039,5.16,-2.05,5.16,-2.06,INF,-1,0,7,0
13060,1,1,56.393,-23.911,5.26,-2.22,5.25,-2.23,INF,-1,0,7,0
13080,1,1,57.762,-22.751,5.38,-2.12,5.38,-2.13,INF,-1,0,7,0
13100,1,1,62.663,-20.222,5.84,-1.88,5.83,-1.89,INF,-1,0,7,0
13120,1,1,64.552,-18.454,6.01,-1.71,6.01,-1.72,INF,-1,0,7,0
13140,1,1,64.064,-19.184,5.97,-1.78,5.96,-1.79,INF,-1,0,7,0
13160,1,1,61.944,-20.701,5.77,-1.92,5.77,-1.93,INF,-1,0,7,0
13180,1,1,63.086,-20.325,5.88,-1.89,5.87,-1.90,INF,-1,0,7,0
13200,1,1,64.768,-18.592,6.03,-1.73,6.03,-1.74,INF,-1,1,7,0
13220,1,1,64.236,-18.915,5.98,-1.76,5.98,-1.77,INF,-1,1,7,0
13240,1,1,63.376,-21.950,5.90,-2.04,5.90,-2.05,INF,-1,1,7,0
13260,1,1,62.399,-22.184,5.81,-2.06,5.81,-2.07,INF,-1,1,7,0
13280,1,1,63.326,-21.141,5.90,-1.96,5.89,-1.98,INF,-1,1,7,0
13300,1,1,64.108,-20.808,5.97,-1.93,5.97,-1.94,INF,-1,1,7,0
13320,1,1,64.993,-20.890,6.05,-1.94,6.05,-1.95,INF,-1,1,7,0
13340,1,1,61.569,-22.633,5.74,-2.10,5.73,-2.11,INF,-1,1,7,0
13360,1,1,63.081,-22.086,5.88,-2.05,5.87,-2.06,INF,-1,1,7,0
13380,1,1,63.894,-20.496,5.95,-1.90,5.95,-1.92,INF,-1,1,7,0
13400,1,1,62.633,-21.670,5.83,-2.01,5.83,-2.02,INF,-1,1,7,0
13420,1,1,63.105,-19.987,5.88,-1.86,5.87,-1.87,INF,-1,1,7,0
13440,1,1,62.543,-24.071,5.83,-2.24,5.82,-2.25,INF,-1,1,7,0
13460,1,1,21.620,-18.942,2.02,-1.77,2.02,-1.77,INF,-1,1,7,0
13480,1,1,-8.746,-0.353,-0.82,-0.03,-0.82,-0.03,INF,-1,1,7,0
13500,1,1,-4.876,1.006,-0.46,0.09,-0.46,0.09,INF,-1,0,7,0
13520,1,1,-5.885,-0.321,-0.55,-0.03,-0.55,-0.03,INF,-1,0,7,0
13540,1,1,-6.005,0.918,-0.56,0.09,-0.56,0.09,INF,-1,0,7,0
13560,1,1,-6.230,1.845,-0.58,0.17,-0.58,0.17,INF,-1,0,7,0
13580,1,1,-6.822,0.930,-0.64,0.09,-0.64,0.09,INF,-1,0,7,0
13600,1,1,-6.055,0.683,-0.57,0.06,-0.57,0.06,INF,-1,0,7,0
13620,1,1,-7.827,1.021,-0.73,0.10,-0.73,0.10,INF,-1,0,7,0
13640,1,1,-6.627,-1.117,-0.62,-0.10,-0.62,-0.10,INF,-1,0,7,0
13660,1,1,-7.394,-0.244,-0.69,-0.02,-0.69,-0.02,INF,-1,0,7,0
13680,1,1,-7.535,0.270,-0.70,0.03,-0.70,0.03,INF,-1,0,7,0
13700,1,1,-7.000,0.637,-0.65,0.06,-0.65,0.06,INF,-1,0,7,0
13720,1,1,-6.320,-0.767,-0.59,-0.07,-0.59,-0.07,INF,-1,0,7,0
13740,1,1,-6.220,0.041,-0.58,0.00,-0.58,0.00,INF,-1,0,7,0
13760,1,1,-6.557,-1.262,-0.61,-0.12,-0.61,-0.12,INF,-1,1,7,0
13780,1,1,-7.023,-1.470,-0.66,-0.14,-0.66,-0.14,INF,-1,1,7,0
13800,1,1,-5.795,-1.080,-0.54,-0.10,-0.54,-0.10,INF,-1,1,7,0
13820,1,1,-7.668,1.103,-0.72,0.10,-0.72,0.10,INF,-1,1,7,0
13840,1,1,-6.179,0.398,-0.58,0.04,-0.58,0.04,INF,-1,1,7,0
13860,1,1,-6.534,0.117,-0.61,0.01,-0.61,0.01,INF,-1,1,7,0
13880,1,1,-6.008,-0.423,-0.56,-0.04,-0.56,-0.04,INF,-1,1,7,0
13900,1,1,-7.204,0.354,-0.67,0.03,-0.67,0.03,INF,-1,1,7,0
13920,1,1,-6.473,-0.416,-0.61,-0.04,-0.61,-0.04,INF,-1,1,7,0
13940,1,1,-7.240,-0.878,-0.68,-0.08,-0.68,-0.08,INF,-1,1,7,0
13960,1,1,-7.616,-0.254,-0.71,-0.02,-0.71,-0.02,INF,-1,1,7,0
13980,1,1,-6.892,-0.226,-0.64,-0.02,-0.64,-0.02,INF,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,1,1,-40.354,-10.300,-3.77,-0.96,-3.77,-0.96,INF,-1,0,7,0
14260,1,1,-41.367,-7.965,-3.86,-0.74,-3.86,-0.74,INF,-1,0,7,0
14280,1,1,-41.347,-9.985,-3.86,-0.93,-3.86,-0.93,INF,-1,0,7,0
14300,1,1,-39.291,-9.058,-3.67,-0.84,-3.67,-0.85,INF,-1,0,7,0
14320,1,1,-40.685,-9.024,-3.80,-0.84,-3.80,-0.84,INF,-1,0,7,0
14340,1,1,-43.604,-12.971,-4.07,-1.21,-4.07,-1.21,INF,-1,0,7,0
14360,1,1,-6.329,0.036,-0.59,0.00,-0.59,0.00,INF,-1,0,7,0
14380,1,1,-10.723,1.466,-1.00,0.14,-1.00,0.14,INF,-1,0,7,0
14400,1,1,-10.322,-0.556,-0.96,-0.05,-0.96,-0.05,INF,-1,0,7,0
14420,1,1,-10.270,0.826,-0.96,0.08,-0.96,0.08,INF,-1,0,7,0
14440,1,1,-9.508,0.790,-0.89,0.07,-0.89,0.07,INF,-1,0,7,0
14460,1,1,-9.691,0.275,-0.91,0.03,-0.91,0.03,INF,-1,0,7,0
14480,1,1,-10.006,0.058,-0.94,0.01,-0.94,0.01,INF,-1,0,7,0
14500,1,1,-9.032,0.080,-0.84,0.01,-0.84,0.01,INF,-1,0,7,0
14520,1,1,-10.435,0.098,-0.98,0.01,-0.98,0.01,INF,-1,0,7,0
14540,1,1,-10.252,-1.037,-0.96,-0.10,-0.96,-0.10,INF,-1,0,7,0
14560,1,1,-9.066,-1.221,-0.85,-0.11,-0.85,-0.11,INF,-1,0,7,0
14580,1,1,-8.339,-0.606,-0.78,-0.06,-0.78,-0.06,INF,-1,0,7,0
14600,1,1,4.443,-10.326,0.42,-0.96,0.42,-0.97,INF,-1,0,7,0
14620,1,1,8.954,-18.802,0.84,-1.76,0.84,-1.76,INF,-1,0,7,0
14640,1,1,8.424,-17.911,0.79,-1.67,0.79,-1.67,INF,-1,0,7,0
14660,1,1,8.259,-17.063,0.77,-1.59,0.77,-1.59,INF,-1,0,7,0
14680,1,1,8.070,-17.741,0.75,-1.66,0.75,-1.66,INF,-1,0,7,0
14700,1,1,8.120,-15.519,0.76,-1.45,0.76,-1.45,INF,-1,0,7,0
14720,1,1,8.329,-17.676,0.78,-1.65,0.78,-1.65,INF,-1,0,7,0
14740,1,1,8.545,-17.178,0.80,-1.60,0.80,-1.61,INF,-1,0,7,0
14760,1,1,9.026,-17.721,0.84,-1.66,0.84,-1.66,INF,-1,0,7,0
14780,1,1,9.549,-17.544,0.89,-1.64,0.89,-1.64,INF,-1,1,7,0
14800,1,1,12.695,-19.885,1.19,-1.86,1.19,-1.86,INF,-1,1,7,0
14820,1,1,14.887,-23.666,1.39,-2.21,1.39,-2.21,INF,-1,1,7,0
14840,1,1,14.876,-23.984,1.39,-2.24,1.39,-2.24,INF,-1,0,7,0
14860,1,1,14.994,-24.413,1.40,-2.28,1.40,-2.28,INF,-1,0,7,0
14880,1,1,14.275,-22.476,1.33,-2.10,1.33,-2.10,INF,-1,0,7,0
14900,1,1,14.189,-23.959,1.33,-2.24,1.32,-2.24,INF,-1,0,7,0
14920,1,1,14.679,-23.679,1.37,-2.21,1.37,-2.21,INF,-1,0,7,0
14940,1,1,14.724,-22.927,1.38,-2.14,1.37,-2.14,INF,-1,0,7,0
14960,1,1,14.801,-22.263,1.38,-2.08,1.38,-2.08,INF,-1,0,7,0
14980,1,1,14.908,-23.380,1.39,-2.18,1.39,-2.18,INF,-1,0,7,0
