"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20902
CalibrationParameters_A12,0.08622
CalibrationParameters_A13,0.00154
CalibrationParameters_A21,0.08813
CalibrationParameters_A22,-1.25016
CalibrationParameters_A23,-0.01947
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,0.00375
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00031
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-19.64073
CalibrationParameters_Y,48.43812
CalibrationParameters_Rpc,84.39873
CalibrationParameters_MeanX,136.88068
CalibrationParameters_MeanY,115.38680
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,35.722,31.011,3.34,2.89,3.33,2.90,INF,-1,0,7,0
11680,1,1,34.695,30.614,3.24,2.85,3.24,2.86,INF,-1,0,7,0
11700,1,1,35.239,28.492,3.29,2.66,3.29,2.66,INF,-1,0,7,0
11720,1,1,35.037,28.759,3.27,2.68,3.27,2.69,INF,-1,0,7,0
11740,1,1,36.351,27.684,3.39,2.58,3.39,2.59,INF,-1,0,7,0
11760,1,1,34.325,27.783,3.20,2.59,3.20,2.60,INF,-1,0,7,0
11780,1,1,34.269,28.050,3.20,2.62,3.20,2.62,INF,-1,0,7,0
11800,1,1,34.867,26.843,3.26,2.50,3.25,2.51,INF,-1,0,7,0
11820,1,1,35.536,26.557,3.32,2.48,3.31,2.48,INF,-1,0,7,0
11840,1,1,38.484,10.836,3.59,1.01,3.59,1.01,INF,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,1,1,35.434,28.926,3.31,2.70,3.30,2.70,INF,-1,0,7,0
12060,1,1,35.230,29.592,3.29,2.76,3.29,2.76,INF,-1,0,7,0
12080,1,1,38.162,31.232,3.56,2.91,3.56,2.92,INF,-1,0,7,0
12100,1,1,38.538,32.174,3.60,3.00,3.59,3.00,INF,-1,0,7,0
12120,1,1,38.521,31.754,3.60,2.96,3.59,2.97,INF,-1,0,7,0
12140,1,1,38.483,33.746,3.59,3.14,3.59,3.15,INF,-1,0,7,0
12160,1,1,40.177,33.591,3.75,3.13,3.74,3.14,INF,-1,0,7,0
12180,1,1,39.727,33.466,3.71,3.12,3.70,3.12,INF,-1,0,7,0
12200,1,1,40.029,34.741,3.74,3.24,3.73,3.24,INF,-1,0,7,0
12220,1,1,40.341,34.683,3.77,3.23,3.76,3.24,INF,-1,0,7,0
12240,1,1,42.193,33.825,3.94,3.15,3.93,3.16,INF,-1,0,7,0
12260,1,1,40.523,33.898,3.78,3.16,3.78,3.17,INF,-1,0,7,0
12280,1,1,38.950,33.551,3.64,3.13,3.63,3.13,INF,-1,0,7,0
12300,1,1,39.873,32.858,3.72,3.06,3.72,3.07,INF,-1,0,7,0
12320,1,1,38.427,33.894,3.59,3.16,3.58,3.16,INF,-1,1,7,0
12340,1,1,37.626,33.736,3.51,3.14,3.51,3.15,INF,-1,1,7,0
12360,1,1,37.245,35.444,3.48,3.30,3.47,3.31,INF,-1,1,7,0
12380,1,1,39.258,34.711,3.66,3.23,3.66,3.24,INF,-1,1,7,0
12400,1,1,37.952,33.765,3.54,3.15,3.54,3.15,INF,-1,1,7,0
12420,1,1,37.354,34.506,3.49,3.22,3.48,3.22,INF,-1,1,7,0
12440,1,1,38.231,33.741,3.57,3.14,3.56,3.15,INF,-1,1,7,0
12460,1,1,37.909,35.178,3.54,3.28,3.53,3.28,INF,-1,1,7,0
12480,1,1,37.568,34.600,3.51,3.22,3.50,3.23,INF,-1,1,7,0
12500,1,1,38.304,34.338,3.58,3.20,3.57,3.21,INF,-1,1,7,0
12520,1,1,37.367,34.670,3.49,3.23,3.48,3.24,INF,-1,1,7,0
12540,1,1,37.233,33.683,3.48,3.14,3.47,3.15,INF,-1,1,7,0
12560,1,1,38.158,34.905,3.56,3.25,3.56,3.26,INF,-1,1,7,0
12580,1,1,37.694,34.488,3.52,3.21,3.51,3.22,INF,-1,1,7,0
12600,1,1,37.921,34.014,3.54,3.17,3.53,3.18,INF,-1,1,7,0
12620,1,1,37.686,35.037,3.52,3.27,3.51,3.27,INF,-1,1,7,0
12640,1,1,37.969,34.534,3.54,3.22,3.54,3.22,INF,-1,1,7,0
12660,1,1,38.641,33.850,3.61,3.15,3.60,3.16,INF,-1,1,7,0
12680,1,1,38.949,33.275,3.64,3.10,3.63,3.11,INF,-1,1,7,0
12700,1,1,38.226,33.152,3.57,3.09,3.56,3.10,INF,-1,1,7,0
12720,1,1,37.822,33.279,3.53,3.10,3.53,3.11,INF,-1,1,7,0
12740,1,1,38.640,33.934,3.61,3.16,3.60,3.17,INF,-1,1,7,0
12760,1,1,37.595,33.350,3.51,3.11,3.50,3.11,INF,-1,1,7,0
12780,1,1,36.896,33.816,3.44,3.15,3.44,3.16,INF,-1,1,7,0
12800,1,1,37.406,32.841,3.49,3.06,3.49,3.07,INF,-1,1,7,0
12820,1,1,36.891,32.784,3.44,3.06,3.44,3.06,INF,-1,1,7,0
12840,1,1,38.102,32.904,3.56,3.07,3.55,3.07,INF,-1,1,7,0
12860,1,1,37.006,33.861,3.45,3.16,3.45,3.16,INF,-1,1,7,0
12880,1,1,36.697,33.377,3.43,3.11,3.42,3.12,INF,-1,1,7,0
12900,1,1,36.227,32.246,3.38,3.01,3.38,3.01,INF,-1,1,7,0
12920,1,1,35.743,32.575,3.34,3.04,3.33,3.04,INF,-1,1,7,0
12940,1,1,37.404,32.060,3.49,2.99,3.49,2.99,INF,-1,1,7,0
12960,1,1,17.332,21.929,1.62,2.05,1.62,2.05,INF,-1,1,7,0
12980,1,1,4.030,7.468,0.38,0.70,0.38,0.70,INF,-1,1,7,0
13000,1,1,5.034,8.738,0.47,0.82,0.47,0.82,INF,-1,0,7,0
13020,1,1,4.961,7.225,0.46,0.68,0.46,0.68,INF,-1,0,7,0
13040,1,1,5.538,7.340,0.52,0.69,0.52,0.69,INF,-1,0,7,0
13060,1,1,3.996,6.774,0.37,0.63,0.37,0.63,INF,-1,0,7,0
13080,1,1,4.244,5.161,0.40,0.48,0.40,0.48,INF,-1,0,7,0
13100,1,1,3.039,6.242,0.28,0.58,0.28,0.58,INF,-1,0,7,0
13120,1,1,2.791,7.256,0.26,0.68,0.26,0.68,INF,-1,0,7,0
13140,1,1,3.836,5.750,0.36,0.54,0.36,0.54,INF,-1,0,7,0
13160,1,1,3.517,5.158,0.33,0.48,0.33,0.48,INF,-1,0,7,0
13180,1,1,3.673,6.330,0.34,0.59,0.34,0.59,INF,-1,0,7,0
13200,1,1,3.048,5.697,0.28,0.53,0.28,0.53,INF,-1,0,7,0
13220,1,1,-14.812,2.590,-1.38,0.24,-1.38,0.24,INF,-1,0,7,0
13240,1,1,-12.964,2.272,-1.21,0.21,-1.21,0.21,INF,-1,0,7,0
13260,1,1,-12.118,2.913,-1.13,0.27,-1.13,0.27,INF,-1,0,7,0
13280,1,1,-12.346,3.768,-1.15,0.35,-1.15,0.35,INF,-1,0,7,0
13300,1,1,-12.141,2.786,-1.13,0.26,-1.13,0.26,INF,-1,0,7,0
13320,1,1,-12.023,2.637,-1.12,0.25,-1.12,0.25,INF,-1,1,7,0
13340,1,1,-13.443,1.622,-1.26,0.15,-1.26,0.15,INF,-1,1,7,0
13360,1,1,-13.747,3.312,-1.28,0.31,-1.28,0.31,INF,-1,1,7,0
13380,1,1,-13.815,3.244,-1.29,0.30,-1.29,0.30,INF,-1,0,7,0
13400,1,1,-12.146,2.332,-1.14,0.22,-1.14,0.22,INF,-1,0,7,0
13420,1,1,-12.953,2.914,-1.21,0.27,-1.21,0.27,INF,-1,0,7,0
13440,1,1,-14.085,3.822,-1.32,0.36,-1.32,0.36,INF,-1,0,7,0
13460,1,1,-12.741,1.275,-1.19,0.12,-1.19,0.12,INF,-1,0,7,0
13480,1,1,-13.788,2.817,-1.29,0.26,-1.29,0.26,INF,-1,0,7,0
13500,1,1,-12.525,2.245,-1.17,0.21,-1.17,0.21,INF,-1,0,7,0
13520,1,1,-3.849,-1.707,-0.36,-0.16,-0.36,-0.16,INF,-1,0,7,0
13540,1,1,12.238,-4.832,1.14,-0.45,1.14,-0.45,INF,-1,0,7,0
13560,1,1,11.063,-4.377,1.03,-0.41,1.03,-0.41,INF,-1,0,7,0
13580,1,1,10.547,-4.440,0.99,-0.41,0.99,-0.42,INF,-1,0,7,0
13600,1,1,9.878,-3.540,0.92,-0.33,0.92,-0.33,INF,-1,0,7,0
13620,1,1,10.956,-4.363,1.02,-0.41,1.02,-0.41,INF,-1,0,7,0
13640,1,1,10.675,-3.295,1.00,-0.31,1.00,-0.31,INF,-1,0,7,0
13660,1,1,9.309,-3.381,0.87,-0.32,0.87,-0.32,INF,-1,0,7,0
13680,1,1,10.995,-4.017,1.03,-0.38,1.03,-0.38,INF,-1,0,7,0
13700,1,1,9.325,-3.673,0.87,-0.34,0.87,-0.34,INF,-1,1,7,0
13720,1,1,11.637,-5.456,1.09,-0.51,1.09,-0.51,INF,-1,1,7,0
13740,1,1,10.641,-5.007,0.99,-0.47,0.99,-0.47,INF,-1,1,7,0
13760,1,1,11.957,-6.078,1.12,-0.57,1.12,-0.57,INF,-1,1,7,0
13780,1,1,11.558,-6.485,1.08,-0.61,1.08,-0.61,INF,-1,1,7,0
13800,1,1,11.550,-6.282,1.08,-0.59,1.08,-0.59,INF,-1,0,7,0
13820,1,1,10.404,-6.544,0.97,-0.61,0.97,-0.61,INF,-1,0,7,0
13840,1,1,10.297,-5.360,0.96,-0.50,0.96,-0.50,INF,-1,0,7,0
13860,1,1,10.581,-6.060,0.99,-0.57,0.99,-0.57,INF,-1,0,7,0
13880,1,1,10.723,-7.872,1.00,-0.74,1.00,-0.74,INF,-1,0,7,0
13900,1,1,11.231,-7.386,1.05,-0.69,1.05,-0.69,INF,-1,0,7,0
13920,1,1,28.285,-12.459,2.64,-1.16,2.64,-1.16,INF,-1,0,7,0
13940,1,1,42.478,-15.731,3.96,-1.47,3.96,-1.47,INF,-1,0,7,0
13960,1,1,41.699,-14.869,3.89,-1.39,3.89,-1.39,INF,-1,0,7,0
13980,1,1,41.037,-14.663,3.83,-1.37,3.83,-1.37,INF,-1,0,7,0
14000,1,1,41.886,-14.647,3.91,-1.37,3.91,-1.37,INF,-1,0,7,0
14020,1,1,42.017,-15.315,3.92,-1.43,3.92,-1.43,INF,-1,0,7,0
14040,1,1,43.364,-15.924,4.05,-1.48,4.05,-1.49,INF,-1,0,7,0
14060,1,1,43.711,-16.312,4.08,-1.52,4.08,-1.52,INF,-1,0,7,0
14080,1,1,42.328,-15.726,3.95,-1.47,3.95,-1.47,INF,-1,0,7,0
14100,1,1,42.848,-15.645,4.00,-1.46,4.00,-1.46,INF,-1,0,7,0
14120,1,1,43.157,-17.226,4.03,-1.61,4.03,-1.61,INF,-1,0,7,0
14140,1,1,44.468,-16.337,4.15,-1.52,4.15,-1.53,INF,-1,0,7,0
14160,1,1,43.488,-15.982,4.06,-1.49,4.06,-1.49,INF,-1,0,7,0
14180,1,1,43.503,-16.059,4.06,-1.50,4.06,-1.50,INF,-1,0,7,0
14200,1,1,43.458,-16.702,4.06,-1.56,4.05,-1.56,INF,-1,1,7,0
14220,1,1,44.450,-18.518,4.15,-1.73,4.15,-1.73,INF,-1,1,7,0
14240,1,1,44.871,-17.555,4.19,-1.64,4.18,-1.64,INF,-1,1,7,0
14260,1,1,44.757,-16.952,4.18,-1.58,4.17,-1.58,INF,-1,1,7,0
14280,1,1,43.711,-17.583,4.08,-1.64,4.08,-1.64,INF,-1,1,7,0
14300,1,1,53.312,-29.059,4.97,-2.70,4.96,-2.71,INF,-1,1,7,0
14320,1,1,54.585,-29.045,5.09,-2.70,5.08,-2.71,INF,-1,1,7,0
14340,1,1,53.943,-28.985,5.03,-2.70,5.02,-2.71,INF,-1,0,7,0
14360,1,1,53.619,-28.613,5.00,-2.66,4.99,-2.67,INF,-1,0,7,0
14380,1,1,53.717,-30.155,5.01,-2.81,5.00,-2.82,INF,-1,0,7,0
14400,1,1,53.910,-30.883,5.03,-2.87,5.02,-2.88,INF,-1,0,7,0
14420,1,1,54.165,-27.543,5.05,-2.56,5.04,-2.57,INF,-1,0,7,0
14440,1,1,52.321,-29.733,4.88,-2.77,4.87,-2.78,INF,-1,0,7,0
14460,1,1,52.635,-31.810,4.91,-2.96,4.90,-2.97,INF,-1,0,7,0
14480,1,1,52.696,-32.739,4.91,-3.05,4.91,-3.06,INF,-1,0,7,0
14500,1,1,52.503,-31.684,4.90,-2.95,4.89,-2.96,INF,-1,0,7,0
14520,1,1,51.830,-33.085,4.83,-3.08,4.83,-3.09,INF,-1,0,7,0
14540,1,1,51.983,-32.485,4.85,-3.02,4.84,-3.03,INF,-1,0,7,0
14560,1,1,52.070,-35.484,4.86,-3.30,4.85,-3.31,INF,-1,0,7,0
14580,1,1,52.037,-36.689,4.85,-3.41,4.84,-3.43,INF,-1,1,7,0
14600,1,1,51.632,-37.446,4.81,-3.48,4.81,-3.50,INF,-1,1,7,0
14620,1,1,49.314,-37.681,4.60,-3.51,4.59,-3.52,INF,-1,1,7,0
14640,1,1,50.135,-37.306,4.68,-3.47,4.67,-3.48,INF,-1,1,7,0
14660,1,1,48.650,-40.432,4.54,-3.76,4.53,-3.77,INF,-1,1,7,0
14680,1,1,50.242,-39.876,4.69,-3.71,4.68,-3.72,INF,-1,1,7,0
14700,1,1,48.950,-41.211,4.57,-3.83,4.56,-3.85,INF,-1,1,7,0
14720,1,1,50.272,-46.835,4.69,-4.35,4.67,-4.37,INF,-1,1,7,0
14740,1,1,48.220,-37.906,4.50,-3.53,4.49,-3.54,INF,-1,1,7,0
14760,1,1,48.392,-37.929,4.51,-3.53,4.51,-3.54,INF,-1,1,7,0
14780,1,1,49.915,-36.412,4.66,-3.39,4.65,-3.40,INF,-1,1,7,0
14800,1,1,49.653,-36.674,4.63,-3.41,4.62,-3.42,INF,-1,1,7,0
14820,1,1,48.205,-48.610,4.50,-4.52,4.48,-4.53,INF,-1,1,7,0
14840,1,1,-2.440,-34.448,-0.23,-3.22,-0.23,-3.22,INF,-1,1,7,0
14860,1,1,-66.193,-15.100,-6.16,-1.40,-6.16,-1.41,INF,-1,0,7,0
14880,1,1,-54.783,-10.098,-5.11,-0.94,-5.11,-0.94,INF,-1,0,7,0
14900,1,1,-55.828,-10.878,-5.20,-1.01,-5.20,-1.02,INF,-1,0,7,0
14920,1,1,-54.877,-12.288,-5.12,-1.14,-5.11,-1.15,INF,-1,0,7,0
14940,1,1,-56.265,-10.934,-5.24,-1.02,-5.24,-1.02,INF,-1,0,7,0
14960,1,1,-55.781,-11.916,-5.20,-1.11,-5.20,-1.11,INF,-1,0,7,0
14980,1,1,-55.970,-11.031,-5.22,-1.03,-5.22,-1.03,INF,-1,0,7,0
15000,1,1,-56.964,-10.498,-5.31,-0.98,-5.31,-0.98,INF,-1,0,7,0
