"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21602
CalibrationParameters_A12,0.06004
CalibrationParameters_A13,0.04715
CalibrationParameters_A21,0.09230
CalibrationParameters_A22,-1.22910
CalibrationParameters_A23,-0.03050
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,0.00291
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-21.22194
CalibrationParameters_Y,46.46840
CalibrationParameters_Rpc,84.27078
CalibrationParameters_MeanX,146.74351
CalibrationParameters_MeanY,109.06055
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,18.151,-21.499,1.70,-2.01,1.70,-2.01,INF,-1,0,7,0
11700,1,1,45.387,-48.731,4.23,-4.53,4.22,-4.55,INF,-1,0,7,0
11720,1,1,43.210,-42.511,4.03,-3.96,4.02,-3.97,INF,-1,0,7,0
11740,1,1,45.911,-39.323,4.28,-3.66,4.27,-3.67,INF,-1,0,7,0
11760,1,1,43.667,-41.412,4.07,-3.86,4.07,-3.86,INF,-1,0,7,0
11780,1,1,42.318,-44.676,3.95,-4.16,3.94,-4.17,INF,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,1,1,43.946,-44.062,4.10,-4.10,4.09,-4.11,INF,-1,0,7,0
11840,1,1,43.244,-44.337,4.04,-4.13,4.02,-4.14,INF,-1,0,7,0
11860,1,1,40.898,-45.707,3.82,-4.25,3.81,-4.26,INF,-1,0,7,0
11880,1,1,43.454,-41.758,4.05,-3.89,4.05,-3.90,INF,-1,0,7,0
11900,1,1,41.069,-47.391,3.83,-4.41,3.82,-4.42,INF,-1,0,7,0
11920,1,1,40.957,-49.666,3.82,-4.62,3.81,-4.63,INF,-1,0,7,0
11940,1,1,40.993,-57.614,3.83,-5.36,3.81,-5.37,INF,-1,0,7,0
11960,1,1,42.145,-49.534,3.93,-4.61,3.92,-4.62,INF,-1,0,7,0
11980,1,1,40.617,-51.840,3.79,-4.82,3.78,-4.83,INF,-1,1,7,0
12000,1,1,39.709,-50.070,3.71,-4.66,3.69,-4.67,INF,-1,1,7,0
12020,1,1,43.148,-43.073,4.03,-4.01,4.02,-4.02,INF,-1,1,7,0
12040,1,1,44.214,-44.481,4.13,-4.14,4.11,-4.15,INF,-1,1,7,0
12060,1,1,39.585,-48.541,3.69,-4.52,3.68,-4.53,INF,-1,1,7,0
12080,1,1,39.051,-47.775,3.65,-4.45,3.63,-4.46,INF,-1,1,7,0
12100,1,1,40.004,-48.805,3.73,-4.54,3.72,-4.55,INF,-1,1,7,0
12120,1,1,39.535,-48.318,3.69,-4.50,3.68,-4.51,INF,-1,1,7,0
12140,1,1,66.402,-101.852,6.18,-9.38,6.10,-9.43,INF,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,1,1,33.371,-13.433,3.12,-1.25,3.12,-1.26,INF,-1,0,7,0
12560,1,1,30.982,-19.318,2.89,-1.80,2.89,-1.81,INF,-1,0,7,0
12580,1,1,31.506,-15.998,2.94,-1.49,2.94,-1.49,INF,-1,0,7,0
12600,1,1,30.967,-14.217,2.89,-1.33,2.89,-1.33,INF,-1,0,7,0
12620,1,1,34.368,-9.333,3.21,-0.87,3.21,-0.87,INF,-1,0,7,0
12640,1,1,26.109,-15.356,2.44,-1.43,2.44,-1.43,INF,-1,0,7,0
12660,1,1,10.179,-9.456,0.95,-0.88,0.95,-0.88,INF,-1,0,7,0
12680,1,1,12.137,-6.955,1.13,-0.65,1.13,-0.65,INF,-1,0,7,0
12700,1,1,11.177,-11.147,1.04,-1.04,1.04,-1.04,INF,-1,0,7,0
12720,1,1,11.488,-8.848,1.07,-0.83,1.07,-0.83,INF,-1,0,7,0
12740,1,1,12.316,-6.596,1.15,-0.62,1.15,-0.62,INF,-1,0,7,0
12760,1,1,11.658,-8.311,1.09,-0.78,1.09,-0.78,INF,-1,0,7,0
12780,1,1,11.111,-8.099,1.04,-0.76,1.04,-0.76,INF,-1,0,7,0
12800,1,1,12.276,-10.194,1.15,-0.95,1.15,-0.95,INF,-1,0,7,0
12820,1,1,12.604,-8.881,1.18,-0.83,1.18,-0.83,INF,-1,0,7,0
12840,1,1,11.431,-8.863,1.07,-0.83,1.07,-0.83,INF,-1,0,7,0
12860,1,1,-11.807,9.575,-1.10,0.89,-1.10,0.89,INF,-1,0,7,0
12880,1,1,-47.735,37.842,-4.45,3.52,-4.44,3.53,INF,-1,0,7,0
12900,1,1,-43.109,37.702,-4.02,3.51,-4.02,3.52,INF,-1,0,7,0
12920,1,1,-43.981,36.993,-4.10,3.44,-4.10,3.45,INF,-1,0,7,0
12940,1,1,-42.941,36.231,-4.01,3.37,-4.00,3.38,INF,-1,0,7,0
12960,1,1,-43.483,36.142,-4.06,3.37,-4.05,3.37,INF,-1,0,7,0
12980,1,1,-43.186,34.670,-4.03,3.23,-4.02,3.24,INF,-1,0,7,0
13000,1,1,-43.763,36.040,-4.08,3.36,-4.08,3.36,INF,-1,0,7,0
13020,1,1,-43.530,36.223,-4.06,3.37,-4.05,3.38,INF,-1,0,7,0
13040,1,1,-44.903,36.592,-4.19,3.41,-4.18,3.42,INF,-1,0,7,0
13060,1,1,-45.271,36.123,-4.22,3.36,-4.22,3.37,INF,-1,0,7,0
13080,1,1,-44.314,35.790,-4.13,3.33,-4.13,3.34,INF,-1,0,7,0
13100,1,1,-43.888,35.145,-4.10,3.27,-4.09,3.28,INF,-1,0,7,0
13120,1,1,-43.528,35.923,-4.06,3.35,-4.05,3.35,INF,-1,1,7,0
13140,1,1,-42.969,34.885,-4.01,3.25,-4.00,3.26,INF,-1,1,7,0
13160,1,1,-44.113,36.486,-4.12,3.40,-4.11,3.41,INF,-1,1,7,0
13180,1,1,-44.792,34.795,-4.18,3.24,-4.17,3.25,INF,-1,1,7,0
13200,1,1,-53.099,39.036,-4.95,3.63,-4.94,3.64,INF,-1,1,7,0
13220,1,1,-52.688,39.416,-4.91,3.67,-4.90,3.68,INF,-1,1,7,0
13240,1,1,-51.559,38.781,-4.81,3.61,-4.80,3.62,INF,-1,0,7,0
13260,1,1,-51.257,38.239,-4.78,3.56,-4.77,3.57,INF,-1,0,7,0
13280,1,1,-51.935,39.197,-4.84,3.65,-4.83,3.66,INF,-1,0,7,0
13300,1,1,-51.389,38.508,-4.79,3.58,-4.78,3.59,INF,-1,0,7,0
13320,1,1,-51.093,37.607,-4.76,3.50,-4.76,3.51,INF,-1,0,7,0
13340,1,1,-51.985,37.846,-4.85,3.52,-4.84,3.53,INF,-1,0,7,0
13360,1,1,-51.311,37.646,-4.78,3.50,-4.78,3.51,INF,-1,0,7,0
13380,1,1,-52.354,36.971,-4.88,3.44,-4.87,3.45,INF,-1,0,7,0
13400,1,1,-52.276,38.057,-4.87,3.54,-4.87,3.55,INF,-1,0,7,0
13420,1,1,-51.783,37.010,-4.83,3.44,-4.82,3.46,INF,-1,0,7,0
13440,1,1,-52.726,37.701,-4.92,3.51,-4.91,3.52,INF,-1,0,7,0
13460,1,1,-53.260,38.397,-4.97,3.57,-4.96,3.58,INF,-1,0,7,0
13480,1,1,-52.942,38.400,-4.94,3.57,-4.93,3.58,INF,-1,1,7,0
13500,1,1,-52.728,37.626,-4.92,3.50,-4.91,3.51,INF,-1,1,7,0
13520,1,1,-50.892,37.270,-4.75,3.47,-4.74,3.48,INF,-1,1,7,0
13540,1,1,-52.434,36.517,-4.89,3.40,-4.88,3.41,INF,-1,1,7,0
13560,1,1,-52.373,37.421,-4.88,3.48,-4.87,3.49,INF,-1,1,7,0
13580,1,1,-50.178,42.108,-4.68,3.92,-4.67,3.93,INF,-1,1,7,0
13600,1,1,-50.740,40.884,-4.73,3.80,-4.72,3.82,INF,-1,1,7,0
13620,1,1,-51.707,42.176,-4.82,3.92,-4.81,3.94,INF,-1,1,7,0
13640,1,1,-50.140,40.283,-4.68,3.75,-4.67,3.76,INF,-1,1,7,0
13660,1,1,-50.985,41.733,-4.75,3.88,-4.74,3.89,INF,-1,1,7,0
13680,1,1,-50.724,41.316,-4.73,3.84,-4.72,3.86,INF,-1,1,7,0
13700,1,1,-50.644,41.201,-4.72,3.83,-4.71,3.85,INF,-1,1,7,0
13720,1,1,-50.917,41.440,-4.75,3.85,-4.74,3.87,INF,-1,1,7,0
13740,1,1,-50.800,41.562,-4.74,3.87,-4.73,3.88,INF,-1,1,7,0
13760,1,1,-52.044,42.094,-4.85,3.91,-4.84,3.93,INF,-1,1,7,0
13780,1,1,-50.995,41.116,-4.76,3.82,-4.74,3.84,INF,-1,1,7,0
13800,1,1,-51.091,41.532,-4.76,3.86,-4.75,3.88,INF,-1,1,7,0
13820,1,1,-50.932,41.390,-4.75,3.85,-4.74,3.86,INF,-1,1,7,0
13840,1,1,-51.532,41.889,-4.81,3.90,-4.79,3.91,INF,-1,1,7,0
13860,1,1,-51.129,40.825,-4.77,3.80,-4.76,3.81,INF,-1,1,7,0
13880,1,1,-51.566,41.457,-4.81,3.86,-4.80,3.87,INF,-1,1,7,0
13900,1,1,-55.220,43.129,-5.15,4.01,-5.13,4.02,INF,-1,1,7,0
13920,1,1,16.112,-3.654,1.51,-0.34,1.51,-0.34,INF,-1,1,7,0
13940,1,1,16.726,-12.417,1.56,-1.16,1.56,-1.16,INF,-1,1,7,0
13960,1,1,17.764,-13.122,1.66,-1.23,1.66,-1.23,INF,-1,0,7,0
13980,1,1,16.297,-12.482,1.52,-1.17,1.52,-1.17,INF,-1,0,7,0
14000,1,1,15.921,-11.410,1.49,-1.07,1.49,-1.07,INF,-1,0,7,0
14020,1,1,16.199,-12.359,1.51,-1.15,1.51,-1.16,INF,-1,0,7,0
14040,1,1,15.374,-12.253,1.44,-1.14,1.44,-1.15,INF,-1,0,7,0
14060,1,1,15.495,-13.867,1.45,-1.30,1.45,-1.30,INF,-1,0,7,0
14080,1,1,15.158,-14.093,1.42,-1.32,1.42,-1.32,INF,-1,0,7,0
14100,1,1,16.483,-13.521,1.54,-1.26,1.54,-1.26,INF,-1,0,7,0
14120,1,1,15.888,-13.534,1.48,-1.26,1.48,-1.26,INF,-1,0,7,0
14140,1,1,15.859,-15.360,1.48,-1.43,1.48,-1.44,INF,-1,0,7,0
14160,1,1,15.320,-15.459,1.43,-1.44,1.43,-1.44,INF,-1,0,7,0
14180,1,1,15.622,-15.142,1.46,-1.41,1.46,-1.41,INF,-1,0,7,0
14200,1,1,6.295,-12.568,0.59,-1.17,0.59,-1.17,INF,-1,1,7,0
14220,1,1,6.845,-12.128,0.64,-1.13,0.64,-1.13,INF,-1,1,7,0
14240,1,1,5.643,-12.482,0.53,-1.17,0.53,-1.17,INF,-1,1,7,0
14260,1,1,5.674,-12.515,0.53,-1.17,0.53,-1.17,INF,-1,1,7,0
14280,1,1,6.138,-12.210,0.57,-1.14,0.57,-1.14,INF,-1,1,7,0
14300,1,1,5.656,-12.450,0.53,-1.16,0.53,-1.16,INF,-1,1,7,0
14320,1,1,6.448,-11.217,0.60,-1.05,0.60,-1.05,INF,-1,1,7,0
14340,1,1,7.026,-11.897,0.66,-1.11,0.66,-1.11,INF,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14380,1,1,6.230,-11.729,0.58,-1.10,0.58,-1.10,INF,-1,1,7,0
14400,1,1,6.815,-11.642,0.64,-1.09,0.64,-1.09,INF,-1,1,7,0
14420,1,1,7.189,-11.668,0.67,-1.09,0.67,-1.09,INF,-1,1,7,0
14440,1,1,6.831,-14.790,0.64,-1.38,0.64,-1.38,INF,-1,1,7,0
14460,1,1,7.150,-11.661,0.67,-1.09,0.67,-1.09,INF,-1,1,7,0
14480,1,1,7.323,-11.296,0.68,-1.06,0.68,-1.06,INF,-1,1,7,0
14500,1,1,7.363,-10.837,0.69,-1.01,0.69,-1.01,INF,-1,1,7,0
14520,1,1,7.908,-11.597,0.74,-1.08,0.74,-1.08,INF,-1,1,7,0
14540,1,1,7.839,-11.655,0.73,-1.09,0.73,-1.09,INF,-1,1,7,0
14560,1,1,6.944,-10.643,0.65,-0.99,0.65,-0.99,INF,-1,1,7,0
14580,1,1,7.338,-12.327,0.69,-1.15,0.69,-1.15,INF,-1,1,7,0
14600,1,1,5.974,-11.278,0.56,-1.05,0.56,-1.05,INF,-1,1,7,0
14620,1,1,7.291,-10.531,0.68,-0.98,0.68,-0.98,INF,-1,1,7,0
14640,1,1,6.620,-10.063,0.62,-0.94,0.62,-0.94,INF,-1,1,7,0
14660,1,1,6.819,-10.203,0.64,-0.95,0.64,-0.95,INF,-1,1,7,0
14680,1,1,6.410,-10.859,0.60,-1.01,0.60,-1.01,INF,-1,1,7,0
14700,1,1,6.658,-11.213,0.62,-1.05,0.62,-1.05,INF,-1,1,7,0
14720,1,1,5.567,-9.807,0.52,-0.92,0.52,-0.92,INF,-1,1,7,0
14740,1,1,5.762,-10.808,0.54,-1.01,0.54,-1.01,INF,-1,1,7,0
14760,1,1,5.728,-11.078,0.54,-1.04,0.54,-1.04,INF,-1,1,7,0
14780,1,1,7.131,-11.026,0.67,-1.03,0.67,-1.03,INF,-1,1,7,0
14800,1,1,6.009,-10.687,0.56,-1.00,0.56,-1.00,INF,-1,1,7,0
14820,1,1,6.006,-10.550,0.56,-0.99,0.56,-0.99,INF,-1,1,7,0
14840,1,1,6.763,-11.178,0.63,-1.04,0.63,-1.04,INF,-1,1,7,0
14860,1,1,2.735,-8.249,0.26,-0.77,0.26,-0.77,INF,-1,1,7,0
14880,1,1,1.132,-4.448,0.11,-0.42,0.11,-0.42,INF,-1,1,7,0
14900,1,1,1.551,-4.995,0.14,-0.47,0.14,-0.47,INF,-1,0,7,0
14920,1,1,1.479,-5.990,0.14,-0.56,0.14,-0.56,INF,-1,0,7,0
14940,1,1,2.288,-6.157,0.21,-0.58,0.21,-0.58,INF,-1,0,7,0
14960,1,1,1.152,-7.058,0.11,-0.66,0.11,-0.66,INF,-1,0,7,0
14980,1,1,0.820,-6.244,0.08,-0.58,0.08,-0.58,INF,-1,0,7,0
15000,1,1,0.922,-6.447,0.09,-0.60,0.09,-0.60,INF,-1,0,7,0
15020,1,1,1.796,-7.095,0.17,-0.66,0.17,-0.66,INF,-1,0,7,0
