"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22505
CalibrationParameters_A12,0.06195
CalibrationParameters_A13,0.01419
CalibrationParameters_A21,0.06677
CalibrationParameters_A22,-1.22932
CalibrationParameters_A23,0.00519
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20030
CalibrationParameters_X,-18.84344
CalibrationParameters_Y,47.63642
CalibrationParameters_Rpc,84.57981
CalibrationParameters_MeanX,142.35854
CalibrationParameters_MeanY,117.00279
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,6.873,22.170,0.64,2.07,0.64,2.07,INF,-1,0,7,0
11800,1,1,7.020,21.182,0.66,1.98,0.66,1.98,INF,-1,0,7,0
11820,1,1,6.767,21.056,0.63,1.97,0.63,1.97,INF,-1,0,7,0
11840,1,1,5.966,23.681,0.56,2.21,0.56,2.21,INF,-1,0,7,0
11860,1,1,7.990,21.882,0.75,2.04,0.75,2.04,INF,-1,0,7,0
11880,1,1,7.084,20.384,0.66,1.90,0.66,1.90,INF,-1,1,7,0
11900,1,1,51.613,25.132,4.81,2.34,4.81,2.35,INF,-1,1,7,0
11920,1,1,46.748,25.097,4.36,2.34,4.36,2.34,INF,-1,1,7,0
11940,1,1,46.674,25.080,4.35,2.34,4.35,2.34,INF,-1,0,7,0
11960,1,1,47.114,25.479,4.40,2.37,4.39,2.38,INF,-1,0,7,0
11980,1,1,46.913,25.406,4.38,2.37,4.37,2.37,INF,-1,0,7,0
12000,1,1,47.628,24.864,4.44,2.32,4.44,2.32,INF,-1,0,7,0
12020,1,1,48.819,24.530,4.55,2.28,4.55,2.29,INF,-1,0,7,0
12040,1,1,47.516,25.608,4.43,2.38,4.43,2.39,INF,-1,0,7,0
12060,1,1,46.373,25.208,4.33,2.35,4.32,2.35,INF,-1,0,7,0
12080,1,1,46.863,25.506,4.37,2.38,4.37,2.38,INF,-1,0,7,0
12100,1,1,46.218,24.599,4.31,2.29,4.31,2.30,INF,-1,0,7,0
12120,1,1,47.281,25.044,4.41,2.33,4.41,2.34,INF,-1,0,7,0
12140,1,1,46.432,25.752,4.33,2.40,4.33,2.41,INF,-1,0,7,0
12160,1,1,46.296,25.782,4.32,2.40,4.32,2.41,INF,-1,0,7,0
12180,1,1,46.392,25.799,4.33,2.40,4.32,2.41,INF,-1,1,7,0
12200,1,1,46.749,26.299,4.36,2.45,4.36,2.46,INF,-1,1,7,0
12220,1,1,46.218,26.007,4.31,2.42,4.31,2.43,INF,-1,1,7,0
12240,1,1,46.771,25.406,4.36,2.37,4.36,2.37,INF,-1,1,7,0
12260,1,1,46.592,26.035,4.35,2.42,4.34,2.43,INF,-1,1,7,0
12280,1,1,46.280,25.768,4.32,2.40,4.31,2.41,INF,-1,1,7,0
12300,1,1,46.509,24.897,4.34,2.32,4.34,2.33,INF,-1,1,7,0
12320,1,1,46.364,25.046,4.33,2.33,4.32,2.34,INF,-1,1,7,0
12340,1,1,46.556,24.696,4.34,2.30,4.34,2.31,INF,-1,1,7,0
12360,1,1,47.346,24.059,4.42,2.24,4.41,2.25,INF,-1,1,7,0
12380,1,1,46.637,24.439,4.35,2.28,4.35,2.28,INF,-1,1,7,0
12400,1,1,48.034,24.905,4.48,2.32,4.48,2.33,INF,-1,1,7,0
12420,1,1,48.382,24.863,4.51,2.32,4.51,2.32,INF,-1,1,7,0
12440,1,1,48.178,23.512,4.49,2.19,4.49,2.20,INF,-1,1,7,0
12460,1,1,47.919,25.345,4.47,2.36,4.47,2.37,INF,-1,1,7,0
12480,1,1,48.419,24.784,4.52,2.31,4.51,2.32,INF,-1,1,7,0
12500,1,1,47.728,24.671,4.45,2.30,4.45,2.30,INF,-1,1,7,0
12520,1,1,47.407,22.666,4.42,2.11,4.42,2.12,INF,-1,1,7,0
12540,1,1,15.787,21.710,1.48,2.03,1.47,2.03,INF,-1,1,7,0
12560,1,1,4.685,20.687,0.44,1.93,0.44,1.93,INF,-1,1,7,0
12580,1,1,5.107,21.423,0.48,2.00,0.48,2.00,INF,-1,0,7,0
12600,1,1,4.055,21.694,0.38,2.03,0.38,2.03,INF,-1,0,7,0
12620,1,1,3.922,21.380,0.37,2.00,0.37,2.00,INF,-1,0,7,0
12640,1,1,3.493,20.391,0.33,1.91,0.33,1.91,INF,-1,0,7,0
12660,1,1,3.649,20.353,0.34,1.90,0.34,1.90,INF,-1,0,7,0
12680,1,1,2.879,20.013,0.27,1.87,0.27,1.87,INF,-1,0,7,0
12700,1,1,4.340,19.143,0.41,1.79,0.41,1.79,INF,-1,0,7,0
12720,1,1,1.922,19.980,0.18,1.87,0.18,1.87,INF,-1,0,7,0
12740,1,1,4.191,17.916,0.39,1.67,0.39,1.67,INF,-1,0,7,0
12760,1,1,3.350,19.185,0.31,1.79,0.31,1.79,INF,-1,0,7,0
12780,1,1,3.142,19.575,0.29,1.83,0.29,1.83,INF,-1,0,7,0
12800,1,1,3.282,19.236,0.31,1.80,0.31,1.80,INF,-1,0,7,0
12820,1,1,3.370,19.641,0.31,1.84,0.31,1.84,INF,-1,0,7,0
12840,1,1,3.654,18.955,0.34,1.77,0.34,1.77,INF,-1,1,7,0
12860,1,1,3.590,18.381,0.34,1.72,0.34,1.72,INF,-1,1,7,0
12880,1,1,2.664,18.834,0.25,1.76,0.25,1.76,INF,-1,1,7,0
12900,1,1,3.150,18.716,0.29,1.75,0.29,1.75,INF,-1,1,7,0
12920,1,1,3.187,19.613,0.30,1.83,0.30,1.83,INF,-1,1,7,0
12940,1,1,3.858,19.735,0.36,1.84,0.36,1.84,INF,-1,1,7,0
12960,1,1,-12.615,13.626,-1.18,1.27,-1.18,1.27,INF,-1,1,7,0
12980,1,1,-14.163,14.370,-1.32,1.34,-1.32,1.34,INF,-1,1,7,0
13000,1,1,-14.247,13.900,-1.33,1.30,-1.33,1.30,INF,-1,0,7,0
13020,1,1,-14.972,14.442,-1.40,1.35,-1.40,1.35,INF,-1,0,7,0
13040,1,1,-14.582,14.056,-1.36,1.31,-1.36,1.31,INF,-1,0,7,0
13060,1,1,-14.368,13.102,-1.34,1.22,-1.34,1.22,INF,-1,0,7,0
13080,1,1,-15.704,12.074,-1.47,1.13,-1.47,1.13,INF,-1,0,7,0
13100,1,1,-14.341,13.871,-1.34,1.30,-1.34,1.30,INF,-1,0,7,0
13120,1,1,-14.853,13.283,-1.39,1.24,-1.39,1.24,INF,-1,0,7,0
13140,1,1,-14.486,12.780,-1.35,1.19,-1.35,1.19,INF,-1,0,7,0
13160,1,1,-49.178,5.741,-4.59,0.53,-4.59,0.54,INF,-1,0,7,0
13180,1,1,-44.711,8.134,-4.17,0.76,-4.17,0.76,INF,-1,0,7,0
13200,1,1,-43.681,6.600,-4.08,0.62,-4.08,0.62,INF,-1,0,7,0
13220,1,1,-44.903,6.480,-4.19,0.60,-4.19,0.61,INF,-1,0,7,0
13240,1,1,-43.631,6.715,-4.07,0.63,-4.07,0.63,INF,-1,0,7,0
13260,1,1,-44.885,7.430,-4.19,0.69,-4.19,0.69,INF,-1,0,7,0
13280,1,1,-44.744,7.865,-4.17,0.73,-4.17,0.74,INF,-1,0,7,0
13300,1,1,-45.542,8.160,-4.25,0.76,-4.25,0.76,INF,-1,0,7,0
13320,1,1,-44.708,6.846,-4.17,0.64,-4.17,0.64,INF,-1,0,7,0
13340,1,1,-45.395,7.974,-4.24,0.74,-4.23,0.75,INF,-1,0,7,0
13360,1,1,-45.672,7.638,-4.26,0.71,-4.26,0.71,INF,-1,0,7,0
13380,1,1,-45.738,7.701,-4.27,0.72,-4.27,0.72,INF,-1,0,7,0
13400,1,1,-44.835,8.566,-4.18,0.80,-4.18,0.80,INF,-1,0,7,0
13420,1,1,-44.387,7.061,-4.14,0.66,-4.14,0.66,INF,-1,0,7,0
13440,1,1,-46.151,8.524,-4.31,0.79,-4.31,0.80,INF,-1,1,7,0
13460,1,1,-45.419,8.168,-4.24,0.76,-4.24,0.76,INF,-1,1,7,0
13480,1,1,-45.062,7.948,-4.20,0.74,-4.20,0.74,INF,-1,1,7,0
13500,1,1,-44.772,7.343,-4.18,0.68,-4.18,0.69,INF,-1,1,7,0
13520,1,1,-44.643,6.993,-4.17,0.65,-4.17,0.65,INF,-1,1,7,0
13540,1,1,-45.215,7.156,-4.22,0.67,-4.22,0.67,INF,-1,1,7,0
13560,1,1,-45.702,8.209,-4.26,0.77,-4.26,0.77,INF,-1,1,7,0
13580,1,1,-45.381,9.603,-4.23,0.90,-4.23,0.90,INF,-1,1,7,0
13600,1,1,-45.406,8.563,-4.24,0.80,-4.24,0.80,INF,-1,1,7,0
13620,1,1,-45.391,8.207,-4.23,0.76,-4.23,0.77,INF,-1,1,7,0
13640,1,1,-46.634,8.244,-4.35,0.77,-4.35,0.77,INF,-1,1,7,0
13660,1,1,-53.334,8.769,-4.97,0.82,-4.97,0.82,INF,-1,1,7,0
13680,1,1,-52.863,8.642,-4.93,0.80,-4.93,0.81,INF,-1,1,7,0
13700,1,1,-51.407,8.031,-4.79,0.75,-4.79,0.75,INF,-1,1,7,0
13720,1,1,-51.969,8.537,-4.85,0.80,-4.85,0.80,INF,-1,1,7,0
13740,1,1,-52.385,9.460,-4.88,0.88,-4.88,0.88,INF,-1,1,7,0
13760,1,1,-52.006,9.207,-4.85,0.86,-4.85,0.86,INF,-1,1,7,0
13780,1,1,-52.162,9.423,-4.86,0.88,-4.86,0.88,INF,-1,1,7,0
13800,1,1,-51.554,9.115,-4.81,0.85,-4.81,0.85,INF,-1,1,7,0
13820,1,1,-51.506,9.695,-4.80,0.90,-4.80,0.91,INF,-1,1,7,0
13840,1,1,-52.335,9.325,-4.88,0.87,-4.88,0.87,INF,-1,1,7,0
13860,1,1,-52.691,8.712,-4.91,0.81,-4.91,0.81,INF,-1,1,7,0
13880,1,1,-54.255,7.985,-5.06,0.74,-5.06,0.75,INF,-1,1,7,0
13900,1,1,-57.892,1.227,-5.40,0.11,-5.40,0.11,INF,-1,1,7,0
13920,1,1,-56.462,2.887,-5.26,0.27,-5.26,0.27,INF,-1,1,7,0
13940,1,1,-57.353,3.038,-5.35,0.28,-5.35,0.28,INF,-1,0,7,0
13960,1,1,-57.567,3.178,-5.36,0.30,-5.36,0.30,INF,-1,0,7,0
13980,1,1,-57.518,2.263,-5.36,0.21,-5.36,0.21,INF,-1,0,7,0
14000,1,1,-57.853,2.037,-5.39,0.19,-5.39,0.19,INF,-1,0,7,0
14020,1,1,-56.433,2.263,-5.26,0.21,-5.26,0.21,INF,-1,0,7,0
14040,1,1,-56.432,2.385,-5.26,0.22,-5.26,0.22,INF,-1,0,7,0
14060,1,1,-57.461,2.544,-5.36,0.24,-5.36,0.24,INF,-1,0,7,0
14080,1,1,-58.139,2.520,-5.42,0.23,-5.42,0.24,INF,-1,0,7,0
14100,1,1,-57.103,2.004,-5.32,0.19,-5.32,0.19,INF,-1,0,7,0
14120,1,1,-58.192,2.804,-5.42,0.26,-5.42,0.26,INF,-1,0,7,0
14140,1,1,-57.347,2.281,-5.34,0.21,-5.34,0.21,INF,-1,0,7,0
14160,1,1,-59.015,2.690,-5.50,0.25,-5.50,0.25,INF,-1,0,7,0
14180,1,1,-59.244,2.286,-5.52,0.21,-5.52,0.21,INF,-1,1,7,0
14200,1,1,-59.329,2.010,-5.53,0.19,-5.53,0.19,INF,-1,1,7,0
14220,1,1,-58.176,2.035,-5.42,0.19,-5.42,0.19,INF,-1,1,7,0
14240,1,1,-57.300,1.928,-5.34,0.18,-5.34,0.18,INF,-1,1,7,0
14260,1,1,-57.127,2.008,-5.32,0.19,-5.32,0.19,INF,-1,1,7,0
14280,1,1,-58.517,2.031,-5.45,0.19,-5.45,0.19,INF,-1,1,7,0
14300,1,1,-57.631,2.189,-5.37,0.20,-5.37,0.20,INF,-1,1,7,0
14320,1,1,-56.655,2.409,-5.28,0.22,-5.28,0.23,INF,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,1,1,-44.725,6.906,-4.17,0.64,-4.17,0.65,INF,-1,0,7,0
14520,1,1,-46.793,10.336,-4.37,0.96,-4.36,0.97,INF,-1,0,7,0
14540,1,1,-46.451,11.306,-4.33,1.05,-4.33,1.06,INF,-1,0,7,0
14560,1,1,-48.059,9.115,-4.48,0.85,-4.48,0.85,INF,-1,0,7,0
14580,1,1,-46.781,9.489,-4.36,0.88,-4.36,0.89,INF,-1,0,7,0
14600,1,1,-46.146,9.833,-4.31,0.92,-4.30,0.92,INF,-1,0,7,0
14620,1,1,-46.298,8.830,-4.32,0.82,-4.32,0.83,INF,-1,0,7,0
14640,1,1,-46.879,8.597,-4.37,0.80,-4.37,0.80,INF,-1,0,7,0
14660,1,1,-45.935,8.718,-4.29,0.81,-4.29,0.81,INF,-1,0,7,0
14680,1,1,-46.828,8.005,-4.37,0.75,-4.37,0.75,INF,-1,0,7,0
14700,1,1,-46.922,7.650,-4.38,0.71,-4.38,0.71,INF,-1,0,7,0
14720,1,1,-52.028,11.051,-4.85,1.03,-4.85,1.03,INF,-1,0,7,0
14740,1,1,-51.080,10.855,-4.76,1.01,-4.76,1.01,INF,-1,0,7,0
14760,1,1,-51.724,11.184,-4.82,1.04,-4.82,1.05,INF,-1,0,7,0
14780,1,1,-51.344,11.243,-4.79,1.05,-4.79,1.05,INF,-1,1,7,0
14800,1,1,-51.272,11.148,-4.78,1.04,-4.78,1.04,INF,-1,1,7,0
14820,1,1,-52.889,11.011,-4.93,1.03,-4.93,1.03,INF,-1,1,7,0
14840,1,1,-52.684,10.400,-4.91,0.97,-4.91,0.97,INF,-1,1,7,0
14860,1,1,-52.024,11.394,-4.85,1.06,-4.85,1.06,INF,-1,1,7,0
14880,1,1,-53.890,10.847,-5.02,1.01,-5.02,1.01,INF,-1,1,7,0
14900,1,1,-52.987,11.499,-4.94,1.07,-4.94,1.07,INF,-1,1,7,0
14920,1,1,-53.699,10.298,-5.01,0.96,-5.01,0.96,INF,-1,1,7,0
14940,1,1,-53.220,9.569,-4.96,0.89,-4.96,0.89,INF,-1,1,7,0
14960,1,1,-58.144,10.317,-5.42,0.96,-5.42,0.96,INF,-1,1,7,0
14980,1,1,-0.818,-3.670,-0.08,-0.34,-0.08,-0.34,INF,-1,1,7,0
15000,1,1,-7.979,-1.854,-0.75,-0.17,-0.75,-0.17,INF,-1,0,7,0
