"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22883
CalibrationParameters_A12,0.10253
CalibrationParameters_A13,-0.00991
CalibrationParameters_A21,0.07165
CalibrationParameters_A22,-1.23589
CalibrationParameters_A23,-0.00314
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,0.00377
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19984
CalibrationParameters_X,-19.25631
CalibrationParameters_Y,48.35464
CalibrationParameters_Rpc,84.32902
CalibrationParameters_MeanX,136.73164
CalibrationParameters_MeanY,116.02582
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,-4.964,15.921,-0.46,1.49,-0.46,1.49,INF,-1,1,7,0
11800,1,1,-4.732,15.673,-0.44,1.46,-0.44,1.46,INF,-1,1,7,0
11820,1,1,-4.627,14.687,-0.43,1.37,-0.43,1.37,INF,-1,1,7,0
11840,1,1,-5.880,15.702,-0.55,1.47,-0.55,1.47,INF,-1,1,7,0
11860,1,1,-7.359,15.239,-0.69,1.42,-0.69,1.42,INF,-1,1,7,0
11880,1,1,-10.305,13.999,-0.96,1.31,-0.96,1.31,INF,-1,1,7,0
11900,1,1,-10.391,13.495,-0.97,1.26,-0.97,1.26,INF,-1,1,7,0
11920,1,1,-9.916,14.264,-0.93,1.33,-0.93,1.33,INF,-1,0,7,0
11940,1,1,-10.233,13.458,-0.96,1.26,-0.96,1.26,INF,-1,0,7,0
11960,1,1,-9.873,13.338,-0.92,1.25,-0.92,1.25,INF,-1,0,7,0
11980,1,1,-10.549,13.628,-0.99,1.27,-0.99,1.27,INF,-1,0,7,0
12000,1,1,-10.656,14.580,-1.00,1.36,-1.00,1.36,INF,-1,0,7,0
12020,1,1,-10.781,14.333,-1.01,1.34,-1.01,1.34,INF,-1,0,7,0
12040,1,1,-10.596,13.707,-0.99,1.28,-0.99,1.28,INF,-1,0,7,0
12060,1,1,-10.745,13.373,-1.00,1.25,-1.00,1.25,INF,-1,0,7,0
12080,1,1,-10.655,13.129,-1.00,1.23,-1.00,1.23,INF,-1,0,7,0
12100,1,1,-11.192,13.414,-1.05,1.25,-1.05,1.25,INF,-1,0,7,0
12120,1,1,-10.743,13.869,-1.00,1.30,-1.00,1.30,INF,-1,0,7,0
12140,1,1,-10.895,13.977,-1.02,1.31,-1.02,1.31,INF,-1,0,7,0
12160,1,1,-11.602,12.355,-1.08,1.15,-1.08,1.15,INF,-1,1,7,0
12180,1,1,3.933,14.042,0.37,1.31,0.37,1.31,INF,-1,1,7,0
12200,1,1,3.723,13.955,0.35,1.30,0.35,1.30,INF,-1,1,7,0
12220,1,1,2.953,13.428,0.28,1.25,0.28,1.25,INF,-1,0,7,0
12240,1,1,3.648,13.412,0.34,1.25,0.34,1.25,INF,-1,0,7,0
12260,1,1,3.908,14.526,0.37,1.36,0.37,1.36,INF,-1,0,7,0
12280,1,1,3.478,14.095,0.33,1.32,0.33,1.32,INF,-1,0,7,0
12300,1,1,3.754,14.133,0.35,1.32,0.35,1.32,INF,-1,0,7,0
12320,1,1,3.537,14.597,0.33,1.36,0.33,1.36,INF,-1,0,7,0
12340,1,1,2.458,14.989,0.23,1.40,0.23,1.40,INF,-1,0,7,0
12360,1,1,2.631,15.226,0.25,1.42,0.25,1.42,INF,-1,0,7,0
12380,1,1,3.760,14.083,0.35,1.32,0.35,1.32,INF,-1,0,7,0
12400,1,1,3.652,14.997,0.34,1.40,0.34,1.40,INF,-1,0,7,0
12420,1,1,4.970,14.039,0.46,1.31,0.46,1.31,INF,-1,0,7,0
12440,1,1,5.137,15.240,0.48,1.42,0.48,1.42,INF,-1,0,7,0
12460,1,1,8.151,15.481,0.76,1.45,0.76,1.45,INF,-1,1,7,0
12480,1,1,8.046,14.984,0.75,1.40,0.75,1.40,INF,-1,1,7,0
12500,1,1,8.400,15.209,0.79,1.42,0.78,1.42,INF,-1,1,7,0
12520,1,1,9.155,14.039,0.86,1.31,0.86,1.31,INF,-1,1,7,0
12540,1,1,7.937,14.858,0.74,1.39,0.74,1.39,INF,-1,1,7,0
12560,1,1,8.790,13.372,0.82,1.25,0.82,1.25,INF,-1,1,7,0
12580,1,1,8.341,14.007,0.78,1.31,0.78,1.31,INF,-1,1,7,0
12600,1,1,7.760,15.431,0.73,1.44,0.73,1.44,INF,-1,1,7,0
12620,1,1,8.907,15.181,0.83,1.42,0.83,1.42,INF,-1,1,7,0
12640,1,1,7.973,14.891,0.75,1.39,0.74,1.39,INF,-1,1,7,0
12660,1,1,6.393,11.988,0.60,1.12,0.60,1.12,INF,-1,1,7,0
12680,1,1,-40.042,19.239,-3.74,1.79,-3.74,1.80,INF,-1,1,7,0
12700,1,1,-37.338,18.408,-3.49,1.72,-3.48,1.72,INF,-1,1,7,0
12720,1,1,-37.853,18.816,-3.53,1.75,-3.53,1.76,INF,-1,0,7,0
12740,1,1,-38.764,19.134,-3.62,1.78,-3.62,1.79,INF,-1,0,7,0
12760,1,1,-38.453,17.680,-3.59,1.65,-3.59,1.65,INF,-1,0,7,0
12780,1,1,-38.969,18.221,-3.64,1.70,-3.64,1.70,INF,-1,0,7,0
12800,1,1,-38.452,17.422,-3.59,1.62,-3.59,1.63,INF,-1,0,7,0
12820,1,1,-39.032,16.615,-3.64,1.55,-3.64,1.55,INF,-1,0,7,0
12840,1,1,-38.659,16.979,-3.61,1.58,-3.61,1.59,INF,-1,0,7,0
12860,1,1,-38.602,17.241,-3.60,1.61,-3.60,1.61,INF,-1,0,7,0
12880,1,1,-39.263,18.540,-3.66,1.73,-3.66,1.73,INF,-1,0,7,0
12900,1,1,-38.877,18.264,-3.63,1.70,-3.63,1.71,INF,-1,0,7,0
12920,1,1,-37.831,18.246,-3.53,1.70,-3.53,1.70,INF,-1,0,7,0
12940,1,1,-38.736,17.864,-3.62,1.67,-3.61,1.67,INF,-1,0,7,0
12960,1,1,-61.078,11.445,-5.69,1.06,-5.69,1.07,INF,-1,1,7,0
12980,1,1,-58.984,12.966,-5.50,1.21,-5.49,1.21,INF,-1,1,7,0
13000,1,1,-59.103,13.327,-5.51,1.24,-5.51,1.25,INF,-1,0,7,0
13020,1,1,-60.068,12.832,-5.60,1.19,-5.60,1.20,INF,-1,0,7,0
13040,1,1,-59.881,13.418,-5.58,1.25,-5.58,1.25,INF,-1,0,7,0
13060,1,1,-60.160,13.431,-5.61,1.25,-5.60,1.26,INF,-1,0,7,0
13080,1,1,-61.179,13.236,-5.70,1.23,-5.70,1.24,INF,-1,0,7,0
13100,1,1,-60.126,12.053,-5.60,1.12,-5.60,1.13,INF,-1,0,7,0
13120,1,1,-60.463,13.751,-5.63,1.28,-5.63,1.29,INF,-1,0,7,0
13140,1,1,-60.079,14.217,-5.60,1.32,-5.60,1.33,INF,-1,0,7,0
13160,1,1,-60.194,14.327,-5.61,1.33,-5.61,1.34,INF,-1,0,7,0
13180,1,1,-60.101,13.953,-5.60,1.30,-5.60,1.30,INF,-1,0,7,0
13200,1,1,-59.911,13.718,-5.58,1.28,-5.58,1.28,INF,-1,0,7,0
13220,1,1,-60.886,14.243,-5.67,1.32,-5.67,1.33,INF,-1,0,7,0
13240,1,1,-61.757,13.980,-5.75,1.30,-5.75,1.31,INF,-1,1,7,0
13260,1,1,-61.001,13.878,-5.68,1.29,-5.68,1.30,INF,-1,1,7,0
13280,1,1,-61.162,14.004,-5.70,1.30,-5.70,1.31,INF,-1,1,7,0
13300,1,1,-61.203,13.703,-5.70,1.27,-5.70,1.28,INF,-1,1,7,0
13320,1,1,-60.607,12.712,-5.65,1.18,-5.65,1.19,INF,-1,1,7,0
13340,1,1,-60.188,13.774,-5.61,1.28,-5.61,1.29,INF,-1,1,7,0
13360,1,1,-49.179,19.512,-4.59,1.82,-4.58,1.82,INF,-1,1,7,0
13380,1,1,-47.145,20.672,-4.40,1.93,-4.40,1.93,INF,-1,1,7,0
13400,1,1,-47.808,21.448,-4.46,2.00,-4.46,2.00,INF,-1,0,7,0
13420,1,1,-45.862,20.211,-4.28,1.88,-4.28,1.89,INF,-1,0,7,0
13440,1,1,-46.474,19.678,-4.34,1.83,-4.33,1.84,INF,-1,0,7,0
13460,1,1,-46.918,20.322,-4.38,1.89,-4.37,1.90,INF,-1,0,7,0
13480,1,1,-46.142,20.264,-4.30,1.89,-4.30,1.89,INF,-1,0,7,0
13500,1,1,-46.888,19.839,-4.37,1.85,-4.37,1.85,INF,-1,0,7,0
13520,1,1,-46.578,20.570,-4.35,1.92,-4.34,1.92,INF,-1,0,7,0
13540,1,1,-46.130,19.930,-4.30,1.86,-4.30,1.86,INF,-1,0,7,0
13560,1,1,-46.603,20.365,-4.35,1.90,-4.35,1.90,INF,-1,0,7,0
13580,1,1,-22.143,9.707,-2.07,0.91,-2.07,0.91,INF,-1,0,7,0
13600,1,1,-2.700,-7.084,-0.25,-0.66,-0.25,-0.66,INF,-1,0,7,0
13620,1,1,-4.238,-5.467,-0.40,-0.51,-0.40,-0.51,INF,-1,0,7,0
13640,1,1,-5.687,-5.678,-0.53,-0.53,-0.53,-0.53,INF,-1,0,7,0
13660,1,1,-4.704,-4.179,-0.44,-0.39,-0.44,-0.39,INF,-1,0,7,0
13680,1,1,-4.397,-4.864,-0.41,-0.45,-0.41,-0.45,INF,-1,0,7,0
13700,1,1,-4.715,-5.126,-0.44,-0.48,-0.44,-0.48,INF,-1,0,7,0
13720,1,1,-4.725,-4.534,-0.44,-0.42,-0.44,-0.42,INF,-1,0,7,0
13740,1,1,-5.302,-3.939,-0.50,-0.37,-0.50,-0.37,INF,-1,0,7,0
13760,1,1,-4.526,-4.222,-0.42,-0.39,-0.42,-0.39,INF,-1,0,7,0
13780,1,1,-4.996,-4.262,-0.47,-0.40,-0.47,-0.40,INF,-1,0,7,0
13800,1,1,-3.907,-5.258,-0.37,-0.49,-0.37,-0.49,INF,-1,0,7,0
13820,1,1,-5.042,-5.294,-0.47,-0.49,-0.47,-0.49,INF,-1,0,7,0
13840,1,1,-5.563,-5.422,-0.52,-0.51,-0.52,-0.51,INF,-1,0,7,0
13860,1,1,-5.931,-4.205,-0.55,-0.39,-0.55,-0.39,INF,-1,1,7,0
13880,1,1,-5.013,-4.981,-0.47,-0.47,-0.47,-0.47,INF,-1,1,7,0
13900,1,1,-5.719,-5.141,-0.53,-0.48,-0.53,-0.48,INF,-1,1,7,0
13920,1,1,-7.603,-4.848,-0.71,-0.45,-0.71,-0.45,INF,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,1,1,13.118,-14.556,1.23,-1.36,1.23,-1.36,INF,-1,0,7,0
14240,1,1,13.047,-1.929,1.22,-0.18,1.22,-0.18,INF,-1,0,7,0
14260,1,1,13.850,-1.768,1.29,-0.17,1.29,-0.17,INF,-1,0,7,0
14280,1,1,14.617,1.140,1.37,0.11,1.37,0.11,INF,-1,0,7,0
14300,1,1,15.431,-1.219,1.44,-0.11,1.44,-0.11,INF,-1,0,7,0
14320,1,1,16.198,0.309,1.51,0.03,1.51,0.03,INF,-1,0,7,0
14340,1,1,16.341,-0.244,1.53,-0.02,1.53,-0.02,INF,-1,0,7,0
14360,1,1,15.654,-0.068,1.46,-0.01,1.46,-0.01,INF,-1,0,7,0
14380,1,1,15.321,0.473,1.43,0.04,1.43,0.04,INF,-1,0,7,0
14400,1,1,16.200,-1.068,1.51,-0.10,1.51,-0.10,INF,-1,0,7,0
14420,1,1,16.508,-0.632,1.54,-0.06,1.54,-0.06,INF,-1,0,7,0
14440,1,1,15.986,-0.842,1.49,-0.08,1.49,-0.08,INF,-1,0,7,0
14460,1,1,15.877,-1.664,1.48,-0.16,1.48,-0.16,INF,-1,0,7,0
14480,1,1,16.285,-0.663,1.52,-0.06,1.52,-0.06,INF,-1,0,7,0
14500,1,1,23.502,-5.036,2.20,-0.47,2.20,-0.47,INF,-1,0,7,0
14520,1,1,24.312,-6.537,2.27,-0.61,2.27,-0.61,INF,-1,1,7,0
14540,1,1,24.107,-6.589,2.25,-0.62,2.25,-0.62,INF,-1,1,7,0
14560,1,1,25.760,-7.251,2.41,-0.68,2.41,-0.68,INF,-1,1,7,0
14580,1,1,25.581,-6.920,2.39,-0.65,2.39,-0.65,INF,-1,1,7,0
14600,1,1,26.123,-7.125,2.44,-0.67,2.44,-0.67,INF,-1,0,7,0
14620,1,1,25.778,-7.517,2.41,-0.70,2.41,-0.70,INF,-1,0,7,0
14640,1,1,25.543,-6.864,2.39,-0.64,2.39,-0.64,INF,-1,0,7,0
14660,1,1,25.068,-5.920,2.34,-0.55,2.34,-0.55,INF,-1,0,7,0
14680,1,1,26.042,-7.214,2.43,-0.67,2.43,-0.67,INF,-1,0,7,0
14700,1,1,26.043,-6.873,2.43,-0.64,2.43,-0.64,INF,-1,0,7,0
14720,1,1,25.560,-6.922,2.39,-0.65,2.39,-0.65,INF,-1,0,7,0
14740,1,1,26.503,-7.217,2.48,-0.67,2.48,-0.67,INF,-1,0,7,0
14760,1,1,25.703,-7.106,2.40,-0.66,2.40,-0.66,INF,-1,0,7,0
14780,1,1,25.386,-6.946,2.37,-0.65,2.37,-0.65,INF,-1,0,7,0
14800,1,1,25.102,-6.634,2.34,-0.62,2.34,-0.62,INF,-1,0,7,0
14820,1,1,25.703,-6.825,2.40,-0.64,2.40,-0.64,INF,-1,0,7,0
14840,1,1,25.367,-6.996,2.37,-0.65,2.37,-0.65,INF,-1,1,7,0
14860,1,1,24.555,-7.922,2.29,-0.74,2.29,-0.74,INF,-1,1,7,0
14880,1,1,24.461,-7.326,2.29,-0.68,2.28,-0.68,INF,-1,1,7,0
14900,1,1,25.552,-7.424,2.39,-0.69,2.39,-0.69,INF,-1,1,7,0
14920,1,1,25.307,-7.374,2.36,-0.69,2.36,-0.69,INF,-1,1,7,0
14940,1,1,23.572,-6.931,2.20,-0.65,2.20,-0.65,INF,-1,1,7,0
14960,1,1,10.746,-2.367,1.00,-0.22,1.00,-0.22,INF,-1,1,7,0
14980,1,1,11.633,0.680,1.09,0.06,1.09,0.06,INF,-1,1,7,0
15000,1,1,11.953,0.327,1.12,0.03,1.12,0.03,INF,-1,0,7,0
