"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22883
CalibrationParameters_A12,0.10253
CalibrationParameters_A13,-0.00991
CalibrationParameters_A21,0.07165
CalibrationParameters_A22,-1.23589
CalibrationParameters_A23,-0.00314
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,0.00377
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19984
CalibrationParameters_X,-19.25631
CalibrationParameters_Y,48.35464
CalibrationParameters_Rpc,84.32902
CalibrationParameters_MeanX,136.73164
CalibrationParameters_MeanY,116.02582
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,25.389,42.804,2.37,3.99,2.37,3.99,INF,-1,1,7,0
11760,1,1,25.960,41.357,2.42,3.86,2.42,3.86,INF,-1,1,7,0
11780,1,1,26.103,40.760,2.44,3.80,2.43,3.80,INF,-1,1,7,0
11800,1,1,25.526,41.528,2.38,3.87,2.38,3.88,INF,-1,1,7,0
11820,1,1,25.940,40.654,2.42,3.79,2.42,3.79,INF,-1,1,7,0
11840,1,1,25.328,40.362,2.37,3.76,2.36,3.77,INF,-1,1,7,0
11860,1,1,26.456,39.917,2.47,3.72,2.47,3.73,INF,-1,1,7,0
11880,1,1,25.303,40.548,2.36,3.78,2.36,3.78,INF,-1,1,7,0
11900,1,1,25.380,40.385,2.37,3.77,2.37,3.77,INF,-1,1,7,0
11920,1,1,25.473,39.730,2.38,3.71,2.37,3.71,INF,-1,1,7,0
11940,1,1,25.513,39.569,2.38,3.69,2.38,3.69,INF,-1,1,7,0
11960,1,1,26.015,40.111,2.43,3.74,2.42,3.74,INF,-1,1,7,0
11980,1,1,25.389,39.817,2.37,3.71,2.37,3.72,INF,-1,1,7,0
12000,1,1,25.330,40.758,2.37,3.80,2.36,3.80,INF,-1,1,7,0
12020,1,1,26.023,40.223,2.43,3.75,2.43,3.75,INF,-1,1,7,0
12040,1,1,25.805,40.332,2.41,3.76,2.41,3.76,INF,-1,1,7,0
12060,1,1,25.964,38.942,2.43,3.63,2.42,3.63,INF,-1,1,7,0
12080,1,1,25.562,40.134,2.39,3.74,2.38,3.75,INF,-1,1,7,0
12100,1,1,25.515,39.465,2.38,3.68,2.38,3.68,INF,-1,1,7,0
12120,1,1,25.724,39.196,2.40,3.66,2.40,3.66,INF,-1,1,7,0
12140,1,1,25.489,39.546,2.38,3.69,2.38,3.69,INF,-1,1,7,0
12160,1,1,25.564,38.930,2.39,3.63,2.38,3.63,INF,-1,1,7,0
12180,1,1,25.497,39.712,2.38,3.70,2.38,3.71,INF,-1,1,7,0
12200,1,1,26.383,39.938,2.46,3.72,2.46,3.73,INF,-1,1,7,0
12220,1,1,25.905,39.932,2.42,3.72,2.41,3.73,INF,-1,1,7,0
12240,1,1,25.225,39.333,2.36,3.67,2.35,3.67,INF,-1,1,7,0
12260,1,1,26.500,39.314,2.48,3.67,2.47,3.67,INF,-1,1,7,0
12280,1,1,26.241,39.788,2.45,3.71,2.45,3.71,INF,-1,1,7,0
12300,1,1,25.545,39.282,2.39,3.66,2.38,3.67,INF,-1,1,7,0
12320,1,1,25.044,38.357,2.34,3.58,2.33,3.58,INF,-1,1,7,0
12340,1,1,25.682,39.058,2.40,3.64,2.39,3.65,INF,-1,1,7,0
12360,1,1,25.861,39.004,2.42,3.64,2.41,3.64,INF,-1,1,7,0
12380,1,1,26.550,39.050,2.48,3.64,2.47,3.65,INF,-1,1,7,0
12400,1,1,25.891,38.107,2.42,3.55,2.41,3.56,INF,-1,1,7,0
12420,1,1,26.082,38.356,2.44,3.58,2.43,3.58,INF,-1,1,7,0
12440,1,1,25.888,37.318,2.42,3.48,2.41,3.48,INF,-1,1,7,0
12460,1,1,18.796,31.885,1.76,2.98,1.75,2.98,INF,-1,1,7,0
12480,1,1,10.568,0.099,0.99,0.01,0.99,0.01,INF,-1,1,7,0
12500,1,1,10.745,0.870,1.00,0.08,1.00,0.08,INF,-1,0,7,0
12520,1,1,9.975,1.189,0.93,0.11,0.93,0.11,INF,-1,0,7,0
12540,1,1,9.947,0.189,0.93,0.02,0.93,0.02,INF,-1,0,7,0
12560,1,1,9.529,1.494,0.89,0.14,0.89,0.14,INF,-1,0,7,0
12580,1,1,9.306,1.260,0.87,0.12,0.87,0.12,INF,-1,0,7,0
12600,1,1,9.904,1.565,0.93,0.15,0.93,0.15,INF,-1,0,7,0
12620,1,1,9.171,1.489,0.86,0.14,0.86,0.14,INF,-1,0,7,0
12640,1,1,9.650,0.840,0.90,0.08,0.90,0.08,INF,-1,0,7,0
12660,1,1,11.160,2.035,1.04,0.19,1.04,0.19,INF,-1,0,7,0
12680,1,1,17.091,8.861,1.60,0.83,1.60,0.83,INF,-1,0,7,0
12700,1,1,16.358,8.423,1.53,0.79,1.53,0.79,INF,-1,0,7,0
12720,1,1,16.941,8.523,1.58,0.80,1.58,0.80,INF,-1,0,7,0
12740,1,1,17.260,7.065,1.61,0.66,1.61,0.66,INF,-1,0,7,0
12760,1,1,16.689,8.822,1.56,0.82,1.56,0.82,INF,-1,1,7,0
12780,1,1,16.557,7.357,1.55,0.69,1.55,0.69,INF,-1,1,7,0
12800,1,1,16.029,8.246,1.50,0.77,1.50,0.77,INF,-1,1,7,0
12820,1,1,16.266,7.662,1.52,0.72,1.52,0.72,INF,-1,1,7,0
12840,1,1,16.522,8.099,1.54,0.76,1.54,0.76,INF,-1,1,7,0
12860,1,1,16.792,8.037,1.57,0.75,1.57,0.75,INF,-1,1,7,0
12880,1,1,15.723,7.515,1.47,0.70,1.47,0.70,INF,-1,1,7,0
12900,1,1,16.598,8.599,1.55,0.80,1.55,0.80,INF,-1,1,7,0
12920,1,1,16.036,7.873,1.50,0.74,1.50,0.74,INF,-1,1,7,0
12940,1,1,15.588,7.622,1.46,0.71,1.46,0.71,INF,-1,1,7,0
12960,1,1,16.310,7.935,1.52,0.74,1.52,0.74,INF,-1,1,7,0
12980,1,1,16.747,7.846,1.56,0.73,1.56,0.73,INF,-1,1,7,0
13000,1,1,16.333,6.827,1.53,0.64,1.53,0.64,INF,-1,1,7,0
13020,1,1,16.299,9.069,1.52,0.85,1.52,0.85,INF,-1,1,7,0
13040,1,1,15.298,9.275,1.43,0.87,1.43,0.87,INF,-1,1,7,0
13060,1,1,16.458,8.944,1.54,0.84,1.54,0.84,INF,-1,1,7,0
13080,1,1,16.397,8.557,1.53,0.80,1.53,0.80,INF,-1,1,7,0
13100,1,1,15.958,7.899,1.49,0.74,1.49,0.74,INF,-1,1,7,0
13120,1,1,16.059,8.461,1.50,0.79,1.50,0.79,INF,-1,1,7,0
13140,1,1,17.291,7.421,1.62,0.69,1.62,0.69,INF,-1,1,7,0
13160,1,1,14.916,6.925,1.39,0.65,1.39,0.65,INF,-1,1,7,0
13180,1,1,16.070,12.419,1.50,1.16,1.50,1.16,INF,-1,1,7,0
13200,1,1,16.552,12.981,1.55,1.21,1.55,1.21,INF,-1,1,7,0
13220,1,1,15.274,13.286,1.43,1.24,1.43,1.24,INF,-1,1,7,0
13240,1,1,15.490,13.426,1.45,1.25,1.45,1.25,INF,-1,0,7,0
13260,1,1,15.458,13.043,1.44,1.22,1.44,1.22,INF,-1,0,7,0
13280,1,1,14.986,13.127,1.40,1.23,1.40,1.23,INF,-1,0,7,0
13300,1,1,15.521,12.569,1.45,1.17,1.45,1.17,INF,-1,0,7,0
13320,1,1,16.213,12.766,1.52,1.19,1.51,1.19,INF,-1,0,7,0
13340,1,1,15.039,13.204,1.41,1.23,1.41,1.23,INF,-1,0,7,0
13360,1,1,15.130,12.809,1.41,1.20,1.41,1.20,INF,-1,0,7,0
13380,1,1,15.823,13.305,1.48,1.24,1.48,1.24,INF,-1,0,7,0
13400,1,1,15.219,13.533,1.42,1.26,1.42,1.26,INF,-1,0,7,0
13420,1,1,14.967,12.730,1.40,1.19,1.40,1.19,INF,-1,0,7,0
13440,1,1,15.327,12.577,1.43,1.18,1.43,1.18,INF,-1,0,7,0
13460,1,1,16.790,11.019,1.57,1.03,1.57,1.03,INF,-1,0,7,0
13480,1,1,37.210,-7.531,3.47,-0.70,3.47,-0.70,INF,-1,1,7,0
13500,1,1,34.499,-6.514,3.22,-0.61,3.22,-0.61,INF,-1,1,7,0
13520,1,1,33.428,-4.919,3.12,-0.46,3.12,-0.46,INF,-1,0,7,0
13540,1,1,35.501,-6.400,3.31,-0.60,3.31,-0.60,INF,-1,0,7,0
13560,1,1,34.122,-6.177,3.19,-0.58,3.19,-0.58,INF,-1,0,7,0
13580,1,1,34.488,-6.348,3.22,-0.59,3.22,-0.59,INF,-1,0,7,0
13600,1,1,34.217,-5.994,3.19,-0.56,3.19,-0.56,INF,-1,0,7,0
13620,1,1,34.026,-6.116,3.18,-0.57,3.18,-0.57,INF,-1,0,7,0
13640,1,1,33.711,-4.773,3.15,-0.45,3.15,-0.45,INF,-1,0,7,0
13660,1,1,33.400,-6.083,3.12,-0.57,3.12,-0.57,INF,-1,0,7,0
13680,1,1,33.036,-6.113,3.08,-0.57,3.08,-0.57,INF,-1,0,7,0
13700,1,1,33.159,-6.348,3.10,-0.59,3.10,-0.59,INF,-1,0,7,0
13720,1,1,33.601,-6.486,3.14,-0.61,3.14,-0.61,INF,-1,0,7,0
13740,1,1,33.727,-7.211,3.15,-0.67,3.15,-0.67,INF,-1,0,7,0
13760,1,1,32.817,-7.514,3.06,-0.70,3.06,-0.70,INF,-1,1,7,0
13780,1,1,34.156,-29.489,3.19,-2.75,3.19,-2.75,INF,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,1,1,17.112,3.970,1.60,0.37,1.60,0.37,INF,-1,0,7,0
14140,1,1,18.260,5.514,1.71,0.52,1.71,0.52,INF,-1,0,7,0
14160,1,1,19.292,6.718,1.80,0.63,1.80,0.63,INF,-1,0,7,0
14180,1,1,19.049,6.706,1.78,0.63,1.78,0.63,INF,-1,0,7,0
14200,1,1,18.792,7.158,1.76,0.67,1.76,0.67,INF,-1,0,7,0
14220,1,1,18.907,4.936,1.77,0.46,1.77,0.46,INF,-1,0,7,0
14240,1,1,15.302,13.283,1.43,1.24,1.43,1.24,INF,-1,0,7,0
14260,1,1,15.053,12.283,1.41,1.15,1.41,1.15,INF,-1,0,7,0
14280,1,1,16.190,11.493,1.51,1.07,1.51,1.07,INF,-1,0,7,0
14300,1,1,15.721,11.971,1.47,1.12,1.47,1.12,INF,-1,0,7,0
14320,1,1,14.323,10.876,1.34,1.02,1.34,1.02,INF,-1,0,7,0
14340,1,1,14.901,11.149,1.39,1.04,1.39,1.04,INF,-1,0,7,0
14360,1,1,14.516,10.709,1.36,1.00,1.36,1.00,INF,-1,0,7,0
14380,1,1,14.455,10.940,1.35,1.02,1.35,1.02,INF,-1,0,7,0
14400,1,1,13.933,8.550,1.30,0.80,1.30,0.80,INF,-1,1,7,0
14420,1,1,14.565,9.207,1.36,0.86,1.36,0.86,INF,-1,1,7,0
14440,1,1,14.354,10.053,1.34,0.94,1.34,0.94,INF,-1,1,7,0
14460,1,1,14.949,9.578,1.40,0.89,1.40,0.90,INF,-1,1,7,0
14480,1,1,14.592,10.301,1.36,0.96,1.36,0.96,INF,-1,1,7,0
14500,1,1,14.708,10.677,1.37,1.00,1.37,1.00,INF,-1,1,7,0
14520,1,1,14.583,9.937,1.36,0.93,1.36,0.93,INF,-1,1,7,0
14540,1,1,14.491,10.546,1.35,0.99,1.35,0.99,INF,-1,1,7,0
14560,1,1,15.034,9.797,1.40,0.92,1.40,0.92,INF,-1,1,7,0
14580,1,1,14.927,10.646,1.39,0.99,1.39,0.99,INF,-1,1,7,0
14600,1,1,14.733,10.249,1.38,0.96,1.38,0.96,INF,-1,1,7,0
14620,1,1,16.217,7.391,1.52,0.69,1.52,0.69,INF,-1,1,7,0
14640,1,1,34.453,-0.557,3.22,-0.05,3.22,-0.05,INF,-1,1,7,0
14660,1,1,32.743,-0.229,3.06,-0.02,3.06,-0.02,INF,-1,1,7,0
14680,1,1,33.151,0.158,3.10,0.01,3.10,0.01,INF,-1,0,7,0
14700,1,1,32.707,0.585,3.05,0.05,3.05,0.05,INF,-1,0,7,0
14720,1,1,32.741,0.641,3.06,0.06,3.06,0.06,INF,-1,0,7,0
14740,1,1,31.532,1.525,2.94,0.14,2.94,0.14,INF,-1,0,7,0
14760,1,1,32.868,0.823,3.07,0.08,3.07,0.08,INF,-1,0,7,0
14780,1,1,32.015,1.241,2.99,0.12,2.99,0.12,INF,-1,0,7,0
14800,1,1,32.797,0.247,3.06,0.02,3.06,0.02,INF,-1,0,7,0
14820,1,1,32.883,-0.091,3.07,-0.01,3.07,-0.01,INF,-1,0,7,0
14840,1,1,34.248,-0.628,3.20,-0.06,3.20,-0.06,INF,-1,0,7,0
14860,1,1,33.440,-1.254,3.12,-0.12,3.12,-0.12,INF,-1,0,7,0
14880,1,1,32.631,-0.185,3.05,-0.02,3.05,-0.02,INF,-1,0,7,0
14900,1,1,31.792,-0.716,2.97,-0.07,2.97,-0.07,INF,-1,0,7,0
14920,1,1,32.864,0.577,3.07,0.05,3.07,0.05,INF,-1,1,7,0
14940,1,1,32.635,-0.293,3.05,-0.03,3.05,-0.03,INF,-1,1,7,0
14960,1,1,32.600,0.301,3.04,0.03,3.04,0.03,INF,-1,1,7,0
14980,1,1,31.109,-1.065,2.91,-0.10,2.91,-0.10,INF,-1,1,7,0
15000,1,1,15.781,8.811,1.47,0.82,1.47,0.82,INF,-1,1,7,0
