"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20716
CalibrationParameters_A12,0.08092
CalibrationParameters_A13,0.08825
CalibrationParameters_A21,0.06937
CalibrationParameters_A22,-1.23286
CalibrationParameters_A23,-0.00451
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00313
CalibrationParameters_E11,-0.17958
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.55258
CalibrationParameters_Y,46.66756
CalibrationParameters_Rpc,81.91173
CalibrationParameters_MeanX,131.23702
CalibrationParameters_MeanY,105.84931
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-20.504,-9.134,-1.92,-0.85,-1.92,-0.85,INF,-1,1,7,0
11620,1,1,-19.401,-9.708,-1.81,-0.91,-1.81,-0.91,INF,-1,1,7,0
11640,1,1,-20.318,-9.651,-1.90,-0.90,-1.90,-0.90,INF,-1,1,7,0
11660,1,1,-46.334,-26.374,-4.32,-2.46,-4.32,-2.46,INF,-1,1,7,0
11680,1,1,-48.430,-37.422,-4.52,-3.48,-4.51,-3.49,INF,-1,1,7,0
11700,1,1,-46.498,-36.735,-4.34,-3.42,-4.33,-3.43,INF,-1,0,7,0
11720,1,1,-47.194,-35.787,-4.40,-3.33,-4.39,-3.34,INF,-1,0,7,0
11740,1,1,-47.570,-36.677,-4.44,-3.41,-4.43,-3.42,INF,-1,0,7,0
11760,1,1,-47.933,-36.558,-4.47,-3.40,-4.46,-3.41,INF,-1,0,7,0
11780,1,1,-48.243,-36.835,-4.50,-3.43,-4.49,-3.44,INF,-1,0,7,0
11800,1,1,-47.442,-35.220,-4.43,-3.28,-4.42,-3.29,INF,-1,0,7,0
11820,1,1,-47.645,-35.072,-4.44,-3.26,-4.44,-3.27,INF,-1,0,7,0
11840,1,1,-48.725,-35.758,-4.54,-3.33,-4.54,-3.34,INF,-1,0,7,0
11860,1,1,-48.672,-36.620,-4.54,-3.41,-4.53,-3.42,INF,-1,0,7,0
11880,1,1,-48.103,-36.616,-4.49,-3.41,-4.48,-3.42,INF,-1,0,7,0
11900,1,1,-48.678,-36.820,-4.54,-3.43,-4.53,-3.44,INF,-1,0,7,0
11920,1,1,-48.464,-35.864,-4.52,-3.34,-4.51,-3.35,INF,-1,0,7,0
11940,1,1,-47.493,-36.725,-4.43,-3.42,-4.42,-3.43,INF,-1,1,7,0
11960,1,1,-53.315,-37.479,-4.97,-3.49,-4.96,-3.50,INF,-1,1,7,0
11980,1,1,-61.994,-36.515,-5.77,-3.39,-5.76,-3.41,INF,-1,1,7,0
12000,1,1,-60.671,-36.836,-5.65,-3.42,-5.64,-3.44,INF,-1,1,7,0
12020,1,1,-61.405,-37.306,-5.72,-3.47,-5.71,-3.48,INF,-1,0,7,0
12040,1,1,-61.843,-36.598,-5.76,-3.40,-5.75,-3.42,INF,-1,0,7,0
12060,1,1,-61.440,-38.171,-5.72,-3.55,-5.71,-3.56,INF,-1,0,7,0
12080,1,1,-60.772,-36.855,-5.66,-3.42,-5.65,-3.44,INF,-1,0,7,0
12100,1,1,-61.777,-36.319,-5.75,-3.37,-5.74,-3.39,INF,-1,0,7,0
12120,1,1,-61.127,-37.379,-5.69,-3.47,-5.68,-3.49,INF,-1,0,7,0
12140,1,1,-62.045,-37.928,-5.78,-3.52,-5.77,-3.54,INF,-1,0,7,0
12160,1,1,-43.984,-3.560,-4.10,-0.33,-4.10,-0.33,INF,-1,0,7,0
12180,1,1,-44.211,-7.267,-4.13,-0.68,-4.12,-0.68,INF,-1,0,7,0
12200,1,1,-45.780,-7.236,-4.27,-0.67,-4.27,-0.68,INF,-1,0,7,0
12220,1,1,-45.040,-7.042,-4.20,-0.66,-4.20,-0.66,INF,-1,0,7,0
12240,1,1,-44.895,-8.336,-4.19,-0.78,-4.19,-0.78,INF,-1,0,7,0
12260,1,1,-44.838,-7.947,-4.18,-0.74,-4.18,-0.74,INF,-1,0,7,0
12280,1,1,-44.472,-7.171,-4.15,-0.67,-4.15,-0.67,INF,-1,0,7,0
12300,1,1,-43.402,-6.642,-4.05,-0.62,-4.05,-0.62,INF,-1,0,7,0
12320,1,1,-44.821,-7.391,-4.18,-0.69,-4.18,-0.69,INF,-1,0,7,0
12340,1,1,-45.444,-6.629,-4.24,-0.62,-4.24,-0.62,INF,-1,0,7,0
12360,1,1,-44.617,-7.885,-4.16,-0.74,-4.16,-0.74,INF,-1,0,7,0
12380,1,1,-44.601,-6.930,-4.16,-0.65,-4.16,-0.65,INF,-1,0,7,0
12400,1,1,-44.701,-6.416,-4.17,-0.60,-4.17,-0.60,INF,-1,0,7,0
12420,1,1,-44.885,-7.430,-4.19,-0.69,-4.19,-0.69,INF,-1,0,7,0
12440,1,1,-45.312,-7.125,-4.23,-0.66,-4.23,-0.67,INF,-1,1,7,0
12460,1,1,-44.833,-7.211,-4.18,-0.67,-4.18,-0.67,INF,-1,1,7,0
12480,1,1,-45.594,-6.968,-4.25,-0.65,-4.25,-0.65,INF,-1,1,7,0
12500,1,1,-44.373,-7.749,-4.14,-0.72,-4.14,-0.72,INF,-1,1,7,0
12520,1,1,-44.603,-8.480,-4.16,-0.79,-4.16,-0.79,INF,-1,1,7,0
12540,1,1,-44.769,-7.739,-4.18,-0.72,-4.18,-0.72,INF,-1,1,7,0
12560,1,1,-44.795,-7.507,-4.18,-0.70,-4.18,-0.70,INF,-1,1,7,0
12580,1,1,-44.304,-8.094,-4.13,-0.75,-4.13,-0.76,INF,-1,1,7,0
12600,1,1,-43.580,-7.807,-4.07,-0.73,-4.07,-0.73,INF,-1,1,7,0
12620,1,1,-45.008,-6.951,-4.20,-0.65,-4.20,-0.65,INF,-1,1,7,0
12640,1,1,-44.406,-7.397,-4.14,-0.69,-4.14,-0.69,INF,-1,1,7,0
12660,1,1,-45.245,-7.379,-4.22,-0.69,-4.22,-0.69,INF,-1,1,7,0
12680,1,1,-45.258,-8.099,-4.22,-0.75,-4.22,-0.76,INF,-1,1,7,0
12700,1,1,-44.842,-7.324,-4.18,-0.68,-4.18,-0.68,INF,-1,1,7,0
12720,1,1,-43.364,-6.811,-4.05,-0.63,-4.05,-0.64,INF,-1,1,7,0
12740,1,1,-44.483,-7.463,-4.15,-0.70,-4.15,-0.70,INF,-1,1,7,0
12760,1,1,-44.235,-7.406,-4.13,-0.69,-4.13,-0.69,INF,-1,1,7,0
12780,1,1,-44.884,-10.065,-4.19,-0.94,-4.19,-0.94,INF,-1,1,7,0
12800,1,1,-14.850,3.740,-1.39,0.35,-1.39,0.35,INF,-1,1,7,0
12820,1,1,-14.486,3.497,-1.35,0.33,-1.35,0.33,INF,-1,1,7,0
12840,1,1,-14.840,3.606,-1.39,0.34,-1.39,0.34,INF,-1,0,7,0
12860,1,1,-14.741,2.176,-1.38,0.20,-1.38,0.20,INF,-1,0,7,0
12880,1,1,-14.906,4.731,-1.39,0.44,-1.39,0.44,INF,-1,0,7,0
12900,1,1,-14.738,4.147,-1.38,0.39,-1.38,0.39,INF,-1,0,7,0
12920,1,1,-13.977,4.186,-1.31,0.39,-1.31,0.39,INF,-1,0,7,0
12940,1,1,-14.068,3.136,-1.31,0.29,-1.31,0.29,INF,-1,0,7,0
12960,1,1,-14.181,2.831,-1.33,0.26,-1.33,0.26,INF,-1,0,7,0
12980,1,1,-15.299,4.197,-1.43,0.39,-1.43,0.39,INF,-1,0,7,0
13000,1,1,-12.970,3.081,-1.21,0.29,-1.21,0.29,INF,-1,0,7,0
13020,1,1,-12.946,3.101,-1.21,0.29,-1.21,0.29,INF,-1,0,7,0
13040,1,1,-12.815,3.272,-1.20,0.31,-1.20,0.31,INF,-1,0,7,0
13060,1,1,-12.321,3.116,-1.15,0.29,-1.15,0.29,INF,-1,0,7,0
13080,1,1,-12.695,3.687,-1.19,0.34,-1.19,0.34,INF,-1,1,7,0
13100,1,1,-13.012,2.902,-1.22,0.27,-1.22,0.27,INF,-1,1,7,0
13120,1,1,-13.720,3.308,-1.28,0.31,-1.28,0.31,INF,-1,1,7,0
13140,1,1,-12.859,2.851,-1.20,0.27,-1.20,0.27,INF,-1,1,7,0
13160,1,1,-12.514,3.293,-1.17,0.31,-1.17,0.31,INF,-1,1,7,0
13180,1,1,-13.347,3.588,-1.25,0.34,-1.25,0.34,INF,-1,1,7,0
13200,1,1,-12.506,3.704,-1.17,0.35,-1.17,0.35,INF,-1,1,7,0
13220,1,1,-11.868,1.894,-1.11,0.18,-1.11,0.18,INF,-1,1,7,0
13240,1,1,-8.323,1.756,-0.78,0.16,-0.78,0.16,INF,-1,1,7,0
13260,1,1,0.937,1.604,0.09,0.15,0.09,0.15,INF,-1,1,7,0
13280,1,1,1.023,2.439,0.10,0.23,0.10,0.23,INF,-1,1,7,0
13300,1,1,2.084,2.706,0.19,0.25,0.19,0.25,INF,-1,0,7,0
13320,1,1,1.158,2.971,0.11,0.28,0.11,0.28,INF,-1,0,7,0
13340,1,1,2.531,3.687,0.24,0.34,0.24,0.34,INF,-1,0,7,0
13360,1,1,1.991,1.918,0.19,0.18,0.19,0.18,INF,-1,0,7,0
13380,1,1,2.279,2.124,0.21,0.20,0.21,0.20,INF,-1,0,7,0
13400,1,1,1.272,1.550,0.12,0.14,0.12,0.14,INF,-1,0,7,0
13420,1,1,1.880,2.624,0.18,0.25,0.18,0.25,INF,-1,0,7,0
13440,1,1,2.093,2.172,0.20,0.20,0.20,0.20,INF,-1,0,7,0
13460,1,1,1.004,1.379,0.09,0.13,0.09,0.13,INF,-1,0,7,0
13480,1,1,1.393,2.247,0.13,0.21,0.13,0.21,INF,-1,0,7,0
13500,1,1,2.470,1.284,0.23,0.12,0.23,0.12,INF,-1,0,7,0
13520,1,1,2.633,1.595,0.25,0.15,0.25,0.15,INF,-1,0,7,0
13540,1,1,1.487,1.821,0.14,0.17,0.14,0.17,INF,-1,1,7,0
13560,1,1,0.848,3.089,0.08,0.29,0.08,0.29,INF,-1,1,7,0
13580,1,1,1.531,2.303,0.14,0.22,0.14,0.22,INF,-1,1,7,0
13600,1,1,1.664,2.900,0.16,0.27,0.16,0.27,INF,-1,1,7,0
13620,1,1,0.479,2.549,0.04,0.24,0.04,0.24,INF,-1,1,7,0
13640,1,1,1.359,1.676,0.13,0.16,0.13,0.16,INF,-1,1,7,0
13660,1,1,1.796,2.104,0.17,0.20,0.17,0.20,INF,-1,1,7,0
13680,1,1,-17.035,-2.030,-1.59,-0.19,-1.59,-0.19,INF,-1,1,7,0
13700,1,1,-18.764,-2.363,-1.75,-0.22,-1.75,-0.22,INF,-1,1,7,0
13720,1,1,-19.720,-1.776,-1.84,-0.17,-1.84,-0.17,INF,-1,0,7,0
13740,1,1,-19.471,-1.787,-1.82,-0.17,-1.82,-0.17,INF,-1,0,7,0
13760,1,1,-18.544,-2.448,-1.73,-0.23,-1.73,-0.23,INF,-1,0,7,0
13780,1,1,-19.830,-1.113,-1.85,-0.10,-1.85,-0.10,INF,-1,0,7,0
13800,1,1,-19.915,-1.593,-1.86,-0.15,-1.86,-0.15,INF,-1,0,7,0
13820,1,1,-19.956,-1.890,-1.86,-0.18,-1.86,-0.18,INF,-1,0,7,0
13840,1,1,-19.912,-2.862,-1.86,-0.27,-1.86,-0.27,INF,-1,0,7,0
13860,1,1,-19.774,-1.040,-1.85,-0.10,-1.85,-0.10,INF,-1,0,7,0
13880,1,1,-19.396,-1.509,-1.81,-0.14,-1.81,-0.14,INF,-1,0,7,0
13900,1,1,-18.999,-2.582,-1.78,-0.24,-1.78,-0.24,INF,-1,0,7,0
13920,1,1,-20.029,-2.346,-1.87,-0.22,-1.87,-0.22,INF,-1,0,7,0
13940,1,1,-19.160,-3.329,-1.79,-0.31,-1.79,-0.31,INF,-1,0,7,0
13960,1,1,3.804,-34.228,0.36,-3.20,0.35,-3.20,INF,-1,1,7,0
13980,1,1,1.607,-33.387,0.15,-3.12,0.15,-3.12,INF,-1,1,7,0
14000,1,1,-0.128,-32.393,-0.01,-3.02,-0.01,-3.02,INF,-1,0,7,0
14020,1,1,0.938,-33.405,0.09,-3.12,0.09,-3.12,INF,-1,0,7,0
14040,1,1,1.181,-32.723,0.11,-3.06,0.11,-3.06,INF,-1,0,7,0
14060,1,1,0.082,-33.868,0.01,-3.16,0.01,-3.16,INF,-1,0,7,0
14080,1,1,-0.127,-34.248,-0.01,-3.20,-0.01,-3.20,INF,-1,0,7,0
14100,1,1,0.236,-33.433,0.02,-3.12,0.02,-3.12,INF,-1,0,7,0
14120,1,1,1.600,-35.248,0.15,-3.29,0.15,-3.29,INF,-1,0,7,0
14140,1,1,0.455,-35.299,0.04,-3.30,0.04,-3.30,INF,-1,0,7,0
14160,1,1,0.056,-33.935,0.01,-3.17,0.01,-3.17,INF,-1,0,7,0
14180,1,1,-0.245,-33.627,-0.02,-3.14,-0.02,-3.14,INF,-1,0,7,0
14200,1,1,-0.381,-33.991,-0.04,-3.17,-0.04,-3.17,INF,-1,0,7,0
14220,1,1,-0.713,-33.902,-0.07,-3.17,-0.07,-3.17,INF,-1,0,7,0
14240,1,1,-0.818,-32.979,-0.08,-3.08,-0.08,-3.08,INF,-1,1,7,0
14260,1,1,-0.159,-35.313,-0.01,-3.30,-0.01,-3.30,INF,-1,1,7,0
14280,1,1,-0.265,-35.254,-0.02,-3.29,-0.02,-3.29,INF,-1,1,7,0
14300,1,1,0.717,-34.452,0.07,-3.22,0.07,-3.22,INF,-1,1,7,0
14320,1,1,-0.956,-33.275,-0.09,-3.11,-0.09,-3.11,INF,-1,1,7,0
14340,1,1,-0.155,-32.184,-0.01,-3.01,-0.01,-3.01,INF,-1,1,7,0
14360,1,1,-0.361,-32.362,-0.03,-3.02,-0.03,-3.02,INF,-1,1,7,0
14380,1,1,0.430,-33.450,0.04,-3.12,0.04,-3.12,INF,-1,1,7,0
14400,1,1,-0.376,-32.701,-0.04,-3.05,-0.04,-3.05,INF,-1,1,7,0
14420,1,1,0.534,-32.662,0.05,-3.05,0.05,-3.05,INF,-1,1,7,0
14440,1,1,-1.217,-31.723,-0.11,-2.96,-0.11,-2.96,INF,-1,1,7,0
14460,1,1,12.337,-34.775,1.15,-3.25,1.15,-3.25,INF,-1,1,7,0
14480,1,1,23.065,-31.578,2.15,-2.95,2.15,-2.95,INF,-1,1,7,0
14500,1,1,22.462,-30.570,2.10,-2.85,2.10,-2.85,INF,-1,0,7,0
14520,1,1,22.304,-32.049,2.08,-2.99,2.08,-2.99,INF,-1,0,7,0
14540,1,1,22.735,-30.798,2.12,-2.87,2.12,-2.88,INF,-1,0,7,0
14560,1,1,22.995,-31.165,2.15,-2.91,2.15,-2.91,INF,-1,0,7,0
14580,1,1,23.652,-31.549,2.21,-2.94,2.21,-2.95,INF,-1,0,7,0
14600,1,1,22.020,-29.773,2.06,-2.78,2.05,-2.78,INF,-1,0,7,0
14620,1,1,21.879,-33.186,2.04,-3.10,2.04,-3.10,INF,-1,0,7,0
14640,1,1,22.716,-31.551,2.12,-2.94,2.12,-2.95,INF,-1,0,7,0
14660,1,1,23.177,-29.779,2.17,-2.78,2.16,-2.78,INF,-1,0,7,0
14680,1,1,22.346,-30.156,2.09,-2.81,2.09,-2.82,INF,-1,0,7,0
14700,1,1,23.180,-32.605,2.17,-3.04,2.16,-3.04,INF,-1,0,7,0
14720,1,1,22.597,-32.434,2.11,-3.03,2.11,-3.03,INF,-1,0,7,0
14740,1,1,24.601,-36.044,2.30,-3.36,2.29,-3.37,INF,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14780,1,1,36.954,-40.411,3.45,-3.76,3.44,-3.77,INF,-1,1,7,0
14800,1,1,36.991,-42.836,3.45,-3.99,3.44,-4.00,INF,-1,1,7,0
14820,1,1,39.387,-40.839,3.68,-3.80,3.67,-3.81,INF,-1,1,7,0
14840,1,1,38.255,-39.368,3.57,-3.67,3.56,-3.67,INF,-1,0,7,0
14860,1,1,37.848,-43.268,3.53,-4.03,3.52,-4.04,INF,-1,0,7,0
14880,1,1,37.140,-40.032,3.47,-3.73,3.46,-3.74,INF,-1,0,7,0
14900,1,1,36.616,-42.493,3.42,-3.96,3.41,-3.97,INF,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,1,1,44.140,-53.969,4.12,-5.02,4.10,-5.03,INF,-1,0,7,0
15000,1,1,54.825,-33.873,5.11,-3.15,5.10,-3.16,INF,-1,0,7,0
